alpha,phi,h
0.288069,0.608891,0.211162
0.235947,0.605139,0.231615
0.241788,0.595889,0.202338
0.271709,0.602663,0.265854
0.234021,0.616813,0.227075
0.272805,0.583019,0.220621
0.259531,0.589140,0.203035
0.266511,0.620387,0.233439
0.277777,0.604236,0.249822
0.260272,0.586080,0.228845
0.261668,0.589916,0.224989
0.244291,0.620226,0.236058
0.237880,0.560518,0.220924
0.268539,0.622574,0.209527
0.260297,0.602411,0.220004
0.236976,0.577952,0.228532
0.253259,0.570460,0.231385
0.260199,0.574449,0.229829
0.258321,0.575078,0.245467
0.289517,0.576432,0.223006
0.248927,0.597993,0.227463
0.278183,0.591412,0.246460
0.270313,0.613711,0.258476
0.227105,0.595280,0.242749
0.277458,0.624910,0.240936
0.252266,0.567041,0.247034
0.264779,0.623672,0.246585
0.287456,0.581400,0.233694
0.252580,0.623690,0.244584
0.226502,0.596032,0.205686
0.258097,0.600566,0.226344
0.278443,0.580174,0.214412
0.277501,0.613468,0.247433
0.244473,0.598183,0.233869
0.244992,0.618388,0.219607
0.247785,0.636949,0.271615
0.265193,0.585189,0.219835
0.269891,0.573755,0.260008
0.256498,0.589754,0.249043
0.249773,0.612013,0.239047
0.274704,0.624231,0.217655
0.283096,0.623507,0.258572
0.267913,0.620850,0.243221
0.267275,0.593291,0.221318
0.276682,0.599440,0.260351
0.248803,0.602698,0.211289
0.276449,0.579979,0.237917
0.276685,0.605374,0.228358
0.226373,0.611641,0.219431
0.285695,0.597329,0.227156
0.271325,0.588257,0.254890
0.267745,0.613045,0.266694
0.251266,0.618509,0.206708
0.273683,0.594208,0.227887
0.262691,0.583223,0.234291
0.270343,0.611615,0.222521
0.280143,0.614055,0.213189
0.250439,0.586841,0.242649
0.287169,0.626318,0.195294
0.277806,0.576474,0.227332
0.269668,0.586671,0.246322
0.271092,0.584788,0.222248
0.279622,0.612245,0.252701
0.274814,0.646488,0.233005
0.272457,0.591313,0.203663
0.231670,0.584731,0.239213
0.277987,0.581580,0.220876
0.246790,0.585007,0.209469
0.251739,0.611142,0.209667
0.237126,0.620802,0.234361
0.265547,0.578618,0.219803
0.223917,0.587392,0.210752
0.286694,0.616850,0.254845
0.241840,0.568202,0.220743
0.245409,0.612791,0.213358
0.226054,0.622786,0.247907
0.256273,0.587791,0.209607
0.291847,0.599912,0.203079
0.268477,0.601219,0.245665
0.290202,0.624939,0.231288
0.263396,0.591511,0.227305
0.256588,0.576551,0.205174
0.265618,0.613369,0.258067
0.249134,0.622070,0.205321
0.270633,0.600369,0.225601
0.241653,0.625203,0.211014
0.245749,0.582084,0.220026
0.238215,0.565067,0.233837
0.287272,0.594769,0.224012
0.256715,0.589768,0.224588
0.268223,0.555461,0.218469
0.260394,0.580343,0.263514
0.279008,0.614880,0.260779
0.262726,0.566951,0.196634
0.273536,0.567963,0.228974
0.257222,0.594068,0.216522
0.246635,0.588715,0.241528
0.243375,0.625673,0.216944
0.264933,0.596807,0.220634
0.251998,0.591778,0.203080
