alpha,phi,h
0.168548,0.517577,0.108879
0.122432,0.490196,0.128215
0.113059,0.508359,0.103043
0.117134,0.502072,0.147573
0.099777,0.500763,0.103866
0.109659,0.472757,0.110623
0.122679,0.483484,0.094303
0.095322,0.501922,0.111932
0.127440,0.493066,0.127063
0.095713,0.453346,0.124962
0.117141,0.487074,0.103308
0.102189,0.496883,0.122751
0.115666,0.455805,0.104430
0.093684,0.486091,0.083363
0.111081,0.478270,0.123456
0.106802,0.485450,0.149397
0.112801,0.468890,0.112780
0.121725,0.458441,0.118597
0.129219,0.483379,0.139667
0.143273,0.479635,0.121389
0.084377,0.484207,0.117392
0.108775,0.473022,0.127611
0.148413,0.527929,0.154459
0.079270,0.460034,0.107288
0.149490,0.538700,0.121961
0.097533,0.464882,0.130723
0.119343,0.515229,0.106901
0.115375,0.469038,0.099644
0.114617,0.517297,0.149620
0.109479,0.489561,0.098032
0.126176,0.504948,0.136585
0.118216,0.448760,0.087872
0.156518,0.520341,0.146438
0.090179,0.486895,0.128689
0.111807,0.498157,0.141311
0.088174,0.483883,0.165386
0.130054,0.464649,0.099068
0.104707,0.428468,0.146169
0.121216,0.463476,0.128114
0.099434,0.472635,0.134024
0.121287,0.508866,0.108687
0.115289,0.470914,0.139574
0.111734,0.503940,0.108272
0.110301,0.477795,0.112086
0.125877,0.498865,0.123927
0.117040,0.488841,0.108399
0.110834,0.438549,0.141591
0.100825,0.478788,0.095793
0.103357,0.504398,0.132312
0.135044,0.496883,0.099977
0.116820,0.489373,0.108595
0.127319,0.510340,0.121845
0.106042,0.495948,0.102931
0.103036,0.476250,0.100966
0.113265,0.465610,0.124745
0.127145,0.503664,0.142323
0.109358,0.486079,0.091098
0.102331,0.471791,0.121157
0.135838,0.521465,0.081775
0.131650,0.483490,0.124953
0.124365,0.471774,0.125079
0.111872,0.468503,0.114619
0.153118,0.527511,0.152765
0.113312,0.509455,0.104622
0.136997,0.494554,0.079614
0.112260,0.499024,0.122642
0.142713,0.469620,0.108979
0.119420,0.498905,0.098848
0.113227,0.486238,0.118631
0.097413,0.503857,0.120750
0.108301,0.477922,0.112040
0.097166,0.491462,0.092717
0.136566,0.528859,0.130643
0.115475,0.486657,0.126481
0.100625,0.500087,0.099452
0.084756,0.479438,0.119348
0.115074,0.466602,0.152980
0.136809,0.487334,0.086424
0.107805,0.499216,0.115081
0.136827,0.529477,0.119440
0.120071,0.489234,0.111585
0.109798,0.448865,0.099700
0.108762,0.462763,0.151759
0.119393,0.520873,0.105474
0.146151,0.496320,0.137372
0.111009,0.517669,0.098694
0.094496,0.455645,0.114392
0.111185,0.463460,0.104719
0.141421,0.499262,0.122358
0.098563,0.477160,0.120922
0.123900,0.447803,0.107110
0.117583,0.485948,0.130694
0.117088,0.508551,0.138063
0.146320,0.469746,0.119509
0.121242,0.447280,0.092838
0.107798,0.474878,0.111409
0.105230,0.477744,0.119649
0.097013,0.509708,0.091063
0.095704,0.487296,0.130591
0.124127,0.471018,0.097817
