alpha,phi,h
0.092403,0.611310,0.233596
0.099469,0.602977,0.255077
0.084454,0.607796,0.227215
0.088398,0.589658,0.279337
0.077239,0.601248,0.234120
0.098572,0.582745,0.233249
0.100200,0.595172,0.218922
0.085758,0.619015,0.235013
0.111077,0.599648,0.261066
0.083658,0.583239,0.232482
0.098863,0.597019,0.240541
0.088466,0.615665,0.243997
0.102503,0.567181,0.219439
0.089559,0.615586,0.195078
0.078504,0.588286,0.209741
0.085166,0.591937,0.253776
0.082422,0.565323,0.244704
0.090832,0.567244,0.239753
0.075068,0.568242,0.268719
0.096285,0.575327,0.231785
0.064724,0.594285,0.245778
0.098586,0.572039,0.258281
0.076239,0.596308,0.276391
0.069843,0.572717,0.246726
0.087044,0.625295,0.245064
0.074420,0.564579,0.259273
0.088479,0.619491,0.236273
0.091317,0.578394,0.226766
0.093356,0.619925,0.258233
0.087944,0.612696,0.229508
0.090512,0.616362,0.244138
0.092912,0.564842,0.200013
0.101145,0.616052,0.244126
0.078560,0.599145,0.253982
0.104268,0.600785,0.239901
0.077837,0.625712,0.275949
0.091765,0.590825,0.234337
0.084642,0.549210,0.242857
0.081138,0.590330,0.259681
0.080610,0.596958,0.240103
0.099751,0.626376,0.205538
0.105196,0.596848,0.233645
0.086889,0.614691,0.247684
0.095048,0.577378,0.235190
0.094078,0.587961,0.253498
0.101304,0.592976,0.231258
0.092037,0.581779,0.259682
0.089913,0.588368,0.215520
0.080806,0.617913,0.240218
0.089498,0.604344,0.228322
0.081179,0.579104,0.234130
0.077023,0.613241,0.252199
0.080896,0.600356,0.226888
0.074198,0.584497,0.229404
0.095382,0.585931,0.255489
0.088227,0.613381,0.248957
0.094431,0.595363,0.210675
0.084563,0.581264,0.247254
0.099657,0.618848,0.201036
0.089955,0.576411,0.247722
0.100730,0.587797,0.243650
0.086276,0.574502,0.229761
0.100145,0.620280,0.263080
0.085171,0.614256,0.236333
0.100356,0.580255,0.212984
0.083249,0.604766,0.258654
0.111118,0.575375,0.223172
0.087477,0.593944,0.230811
0.097026,0.591569,0.219442
0.081529,0.606401,0.255911
0.074638,0.574910,0.217884
0.093994,0.600678,0.236908
0.078275,0.613127,0.249710
0.092563,0.583955,0.239141
0.087096,0.620084,0.229974
0.069219,0.606617,0.229854
0.085740,0.572925,0.240410
0.100478,0.594495,0.218511
0.080277,0.586928,0.239060
0.099827,0.626834,0.225444
0.096801,0.601905,0.234802
0.090407,0.568994,0.218688
0.077772,0.582972,0.254725
0.104733,0.610555,0.228341
0.074041,0.594675,0.251377
0.095585,0.616187,0.227055
0.088204,0.576818,0.218032
0.093501,0.574710,0.237636
0.092628,0.590189,0.240672
0.085788,0.586118,0.241210
0.111116,0.560621,0.241339
0.077278,0.571190,0.248453
0.088364,0.593674,0.283933
0.094337,0.580469,0.212703
0.095670,0.545409,0.210884
0.087620,0.580736,0.238757
0.086073,0.597066,0.237511
0.088627,0.617889,0.209186
0.087275,0.606658,0.235690
0.099382,0.579585,0.219119
