alpha,phi,h
0.098337,0.678956,0.239074
0.096552,0.650982,0.265108
0.074477,0.671061,0.223386
0.091665,0.660903,0.311520
0.070867,0.658263,0.231414
0.098804,0.637653,0.227412
0.095449,0.662720,0.203734
0.091671,0.692469,0.244620
0.114029,0.663047,0.249999
0.089555,0.644191,0.234995
0.094064,0.657131,0.229581
0.095567,0.690363,0.260787
0.101552,0.621064,0.226332
0.105760,0.690532,0.226392
0.091309,0.655382,0.252150
0.082738,0.637337,0.290054
0.077411,0.627309,0.243860
0.099251,0.634404,0.279066
0.086936,0.630223,0.259891
0.095474,0.632704,0.214848
0.069192,0.650696,0.246012
0.102557,0.637329,0.278880
0.076718,0.667203,0.261585
0.071198,0.648986,0.237605
0.095935,0.687892,0.237253
0.070705,0.626628,0.266922
0.079480,0.675758,0.242109
0.088885,0.641421,0.216914
0.092559,0.694237,0.279192
0.086510,0.662252,0.225068
0.088441,0.673802,0.248629
0.097242,0.634457,0.191901
0.101297,0.690413,0.267638
0.087341,0.661203,0.257354
0.103382,0.666101,0.263729
0.078148,0.690846,0.300424
0.091451,0.633438,0.214247
0.096208,0.633400,0.258020
0.075420,0.648224,0.251243
0.073926,0.658875,0.245521
0.092215,0.689219,0.204760
0.124222,0.659495,0.298329
0.084944,0.675439,0.248994
0.092160,0.649513,0.228726
0.105878,0.662098,0.258648
0.093997,0.665392,0.222487
0.095087,0.634878,0.258562
0.098054,0.659826,0.215326
0.081500,0.674739,0.270703
0.090054,0.688138,0.209833
0.090860,0.654570,0.232842
0.080743,0.672675,0.274950
0.083449,0.675153,0.220497
0.080617,0.661679,0.224120
0.094715,0.649434,0.237492
0.090043,0.689362,0.262037
0.111465,0.676227,0.232028
0.083357,0.637892,0.232932
0.100854,0.686690,0.195310
0.086891,0.640302,0.231627
0.103567,0.643932,0.244181
0.083536,0.649568,0.245450
0.092520,0.679617,0.243440
0.090642,0.697658,0.235541
0.103583,0.639676,0.202085
0.081226,0.668519,0.253250
0.105187,0.633575,0.240645
0.082663,0.653984,0.218258
0.098753,0.662642,0.249393
0.082619,0.685714,0.231378
0.070827,0.652031,0.222381
0.090886,0.669422,0.219900
0.084348,0.673800,0.246021
0.087521,0.637466,0.242764
0.083655,0.667323,0.218156
0.083826,0.680569,0.244199
0.085221,0.634243,0.290715
0.095894,0.651461,0.212819
0.095742,0.661305,0.247700
0.113591,0.701402,0.238203
0.093658,0.662108,0.222369
0.101206,0.643194,0.216028
0.096468,0.659808,0.277284
0.097332,0.684607,0.207718
0.093380,0.664611,0.244176
0.106581,0.680435,0.230867
0.090088,0.642481,0.210043
0.096879,0.653846,0.249815
0.090619,0.655030,0.247574
0.084464,0.658354,0.225084
0.106981,0.610477,0.231852
0.073588,0.648258,0.239800
0.090675,0.665145,0.271165
0.086393,0.631079,0.234986
0.099158,0.603390,0.230204
0.088618,0.643799,0.236752
0.090260,0.669442,0.230238
0.099670,0.695613,0.219812
0.085681,0.663017,0.233444
0.094416,0.640298,0.213316
