alpha,phi,h
0.130948,0.522835,0.341304
0.098603,0.497402,0.371642
0.083792,0.500855,0.307818
0.113630,0.491608,0.430241
0.069288,0.479442,0.319494
0.108832,0.468492,0.340636
0.101237,0.475970,0.292152
0.103391,0.514854,0.332307
0.144429,0.499000,0.354045
0.097230,0.466542,0.336516
0.113024,0.492298,0.326736
0.093016,0.503916,0.330695
0.106488,0.435713,0.319562
0.117211,0.518056,0.344806
0.108781,0.483204,0.354930
0.097329,0.465464,0.379615
0.072566,0.440637,0.342191
0.098186,0.451537,0.341160
0.097095,0.476319,0.339823
0.127730,0.472644,0.317420
0.073089,0.477750,0.343954
0.105654,0.466947,0.388507
0.108533,0.494179,0.375667
0.068787,0.466432,0.336524
0.117942,0.516785,0.344255
0.070677,0.451553,0.358376
0.092330,0.508590,0.332499
0.105519,0.464668,0.316110
0.103438,0.514644,0.382771
0.085367,0.493702,0.317851
0.110242,0.498064,0.358336
0.111980,0.465054,0.287400
0.124740,0.518136,0.376220
0.094902,0.487081,0.370959
0.109561,0.499404,0.357674
0.077676,0.509881,0.434565
0.108994,0.489041,0.318723
0.130269,0.452671,0.415479
0.093555,0.483921,0.350290
0.071885,0.487993,0.381632
0.100140,0.512957,0.311366
0.134172,0.490402,0.403176
0.095397,0.506058,0.341562
0.116086,0.480151,0.331499
0.122204,0.498371,0.376540
0.096355,0.477487,0.324031
0.101689,0.454911,0.383754
0.101615,0.487509,0.305397
0.085331,0.504853,0.366950
0.129793,0.503883,0.317199
0.103918,0.477686,0.340361
0.097740,0.506884,0.353361
0.091751,0.495929,0.322187
0.093218,0.479886,0.313834
0.094010,0.462220,0.331814
0.117623,0.516129,0.380923
0.122600,0.503883,0.325898
0.084165,0.453562,0.343207
0.129962,0.510688,0.297066
0.113371,0.462594,0.333304
0.114935,0.484471,0.338125
0.097499,0.475103,0.348303
0.130521,0.510681,0.352024
0.108302,0.526613,0.333248
0.120088,0.467984,0.293360
0.084169,0.486247,0.348627
0.134570,0.467128,0.343659
0.089944,0.462472,0.294441
0.109237,0.486999,0.342334
0.082791,0.506550,0.351303
0.076456,0.462383,0.315308
0.094810,0.487566,0.313455
0.110031,0.517976,0.358816
0.089793,0.473500,0.320629
0.091254,0.496672,0.317738
0.078045,0.507915,0.335678
0.097706,0.474079,0.375131
0.121961,0.495889,0.311883
0.098959,0.488057,0.342428
0.139725,0.536828,0.324258
0.099667,0.492267,0.314755
0.100176,0.452779,0.305719
0.110124,0.486171,0.374644
0.104693,0.523269,0.294552
0.105991,0.488048,0.345752
0.117038,0.521260,0.349577
0.082339,0.477989,0.312353
0.101054,0.467375,0.331139
0.125866,0.471910,0.338546
0.089411,0.488092,0.334506
0.122075,0.435276,0.311926
0.087655,0.469582,0.387754
0.093951,0.484570,0.373577
0.095423,0.464196,0.335300
0.116141,0.433364,0.327681
0.105728,0.483654,0.334109
0.091692,0.481999,0.328936
0.101532,0.516817,0.305949
0.081810,0.487849,0.354862
0.103429,0.474992,0.313913
