alpha,phi,h
0.103398,0.652028,0.147761
0.109144,0.643424,0.176315
0.092199,0.649523,0.137241
0.094354,0.627990,0.188668
0.086824,0.636208,0.161302
0.102652,0.632014,0.150578
0.107443,0.629621,0.136564
0.089517,0.651668,0.153588
0.112209,0.641122,0.168088
0.090146,0.622056,0.164116
0.101745,0.645777,0.147684
0.093954,0.656084,0.161172
0.106165,0.595683,0.146498
0.092502,0.652745,0.110224
0.090749,0.631402,0.126022
0.088978,0.623573,0.175238
0.093639,0.607799,0.173039
0.098309,0.603064,0.151847
0.077137,0.603799,0.176446
0.104676,0.611103,0.140881
0.073500,0.630379,0.169100
0.104840,0.606606,0.177571
0.086957,0.639912,0.190538
0.077243,0.627577,0.161062
0.091086,0.655140,0.175246
0.086193,0.600922,0.189731
0.096489,0.655073,0.166584
0.096848,0.615689,0.144461
0.099619,0.660385,0.183307
0.096588,0.639419,0.142454
0.099141,0.637653,0.171398
0.100353,0.605048,0.115322
0.099392,0.652760,0.160384
0.086759,0.643922,0.157346
0.104010,0.642305,0.172929
0.085643,0.653697,0.182314
0.100484,0.628663,0.140150
0.092032,0.598377,0.156140
0.088976,0.635078,0.177233
0.089129,0.651865,0.181498
0.102834,0.667095,0.143867
0.110189,0.649938,0.156842
0.091037,0.656467,0.163858
0.096891,0.627632,0.148019
0.090590,0.620661,0.160874
0.105465,0.639170,0.141308
0.100879,0.603784,0.163431
0.093607,0.629578,0.133851
0.089849,0.646743,0.159003
0.097836,0.644647,0.136090
0.091837,0.624652,0.141529
0.091007,0.648412,0.169455
0.088743,0.633037,0.141837
0.088242,0.637347,0.144786
0.105691,0.627343,0.161404
0.096993,0.653404,0.155982
0.101967,0.632004,0.122191
0.088614,0.619700,0.168085
0.102736,0.656913,0.114990
0.098081,0.613464,0.168695
0.110820,0.634394,0.159313
0.093613,0.623955,0.149817
0.099270,0.656387,0.181292
0.096417,0.660220,0.150514
0.103395,0.615284,0.133629
0.092774,0.644002,0.176437
0.115163,0.615246,0.138672
0.095877,0.623028,0.160501
0.100067,0.631215,0.130302
0.089295,0.643331,0.164399
0.088812,0.627133,0.137211
0.094864,0.628896,0.152573
0.087311,0.651209,0.171053
0.103830,0.602729,0.152402
0.092635,0.659181,0.161062
0.078955,0.660062,0.141619
0.091772,0.620741,0.163782
0.105076,0.627470,0.137736
0.089075,0.632360,0.160679
0.106994,0.663689,0.132879
0.104291,0.634948,0.147422
0.100264,0.600571,0.141796
0.090547,0.627710,0.170538
0.107750,0.657973,0.131066
0.087014,0.626845,0.170153
0.099459,0.648300,0.139022
0.093570,0.611875,0.136397
0.100240,0.615240,0.148133
0.102269,0.625874,0.137329
0.095696,0.635882,0.153016
0.114518,0.590908,0.148559
0.090270,0.609961,0.161442
0.093018,0.630577,0.198925
0.101657,0.622658,0.143903
0.099288,0.589210,0.140485
0.093825,0.620992,0.152420
0.094107,0.636600,0.150261
0.095054,0.649843,0.119402
0.092561,0.644995,0.149210
0.105185,0.622346,0.133359
