alpha,phi,h
0.307628,0.565774,0.152812
0.245138,0.551605,0.191113
0.260770,0.558238,0.140668
0.271624,0.548843,0.211080
0.239976,0.551791,0.185726
0.295491,0.532799,0.167508
0.271163,0.552235,0.157586
0.280581,0.574538,0.174667
0.284713,0.560075,0.194478
0.272506,0.543046,0.171470
0.260795,0.530212,0.171820
0.267049,0.570762,0.171852
0.240527,0.515158,0.164049
0.295287,0.576937,0.142853
0.276530,0.544495,0.174015
0.259592,0.506227,0.171723
0.267750,0.515941,0.184030
0.263706,0.513846,0.191915
0.274178,0.519059,0.189029
0.296453,0.528486,0.159450
0.252800,0.553757,0.178885
0.283491,0.544051,0.210382
0.285574,0.541034,0.206799
0.236910,0.534721,0.174490
0.280028,0.568765,0.187046
0.262063,0.514015,0.202220
0.256384,0.574677,0.195339
0.287950,0.528043,0.169903
0.266102,0.568902,0.220411
0.236894,0.533451,0.140372
0.263147,0.537551,0.165010
0.296079,0.537891,0.149989
0.285306,0.552723,0.178477
0.254456,0.542447,0.185487
0.260660,0.569639,0.187447
0.240876,0.575802,0.220501
0.281334,0.524170,0.159522
0.283575,0.517788,0.209376
0.280405,0.552703,0.218294
0.256104,0.554778,0.186463
0.289262,0.573007,0.163032
0.304589,0.561212,0.177799
0.264574,0.569514,0.204327
0.280376,0.531998,0.174897
0.285527,0.551861,0.210030
0.253435,0.547517,0.156879
0.285706,0.537784,0.196963
0.276398,0.554537,0.172830
0.237001,0.558539,0.178504
0.304244,0.545114,0.171298
0.290092,0.535024,0.183934
0.280512,0.545931,0.206121
0.259469,0.560304,0.171131
0.295828,0.538831,0.152059
0.260799,0.543475,0.189545
0.271574,0.568775,0.187964
0.296467,0.573179,0.156750
0.234418,0.523162,0.195652
0.300766,0.576120,0.126715
0.288345,0.538610,0.184138
0.279460,0.533553,0.185732
0.275105,0.526538,0.174701
0.286689,0.560357,0.213374
0.290747,0.580441,0.180262
0.292490,0.538702,0.152637
0.240352,0.540564,0.187779
0.294674,0.522690,0.174036
0.256674,0.543398,0.168577
0.268393,0.558090,0.154370
0.247231,0.564909,0.190327
0.277522,0.531384,0.172945
0.241551,0.527167,0.167461
0.296650,0.562801,0.184032
0.238773,0.518237,0.175110
0.264494,0.557073,0.163634
0.242616,0.570902,0.190517
0.261378,0.541030,0.176092
0.297394,0.551841,0.131512
0.264111,0.537818,0.215096
0.307191,0.580789,0.171917
0.267157,0.547597,0.180345
0.283359,0.514362,0.170935
0.285191,0.560003,0.207141
0.273366,0.575397,0.144948
0.287527,0.545733,0.186654
0.258619,0.584348,0.160338
0.258442,0.519949,0.167467
0.248407,0.523777,0.172032
0.299724,0.546166,0.164210
0.259615,0.539622,0.172750
0.279362,0.500243,0.176150
0.271060,0.512990,0.197471
0.274721,0.565109,0.219211
0.280314,0.511492,0.164319
0.299763,0.506853,0.179701
0.266505,0.530149,0.151637
0.241235,0.535144,0.191551
0.247187,0.574547,0.153579
0.270214,0.550783,0.171365
0.275494,0.540829,0.158653
