alpha,phi,h
0.397498,0.552708,0.049938
0.338852,0.542986,0.060839
0.348737,0.553264,0.041073
0.374087,0.533563,0.083877
0.325541,0.537280,0.065606
0.375683,0.508284,0.075879
0.365964,0.518885,0.074813
0.341264,0.554051,0.057664
0.364646,0.533650,0.069406
0.350031,0.511334,0.058824
0.358550,0.527914,0.061922
0.343838,0.535911,0.064029
0.349305,0.509395,0.058333
0.329547,0.523286,0.034517
0.355890,0.540214,0.044459
0.338883,0.517343,0.066621
0.363452,0.509647,0.062351
0.346073,0.499215,0.066698
0.361276,0.512492,0.088685
0.393357,0.513213,0.073844
0.333814,0.535427,0.060355
0.366339,0.535939,0.078436
0.371783,0.554222,0.079462
0.312443,0.513113,0.052346
0.365937,0.553545,0.064927
0.352958,0.509553,0.071270
0.358125,0.561890,0.068092
0.363315,0.498437,0.050312
0.346114,0.554600,0.073922
0.322015,0.525231,0.042873
0.360157,0.550174,0.063684
0.380667,0.506360,0.056631
0.363799,0.547433,0.064324
0.313841,0.521708,0.075718
0.324364,0.529482,0.075291
0.322603,0.552720,0.101689
0.364266,0.502320,0.033961
0.369344,0.499919,0.086791
0.367988,0.521691,0.075487
0.349094,0.532142,0.070298
0.367839,0.561746,0.051397
0.390385,0.531635,0.074467
0.355134,0.547595,0.073872
0.365613,0.519887,0.077833
0.383483,0.524061,0.077114
0.340628,0.524219,0.060591
0.358127,0.510435,0.074525
0.347933,0.531357,0.061944
0.324480,0.552171,0.060053
0.389393,0.538172,0.067501
0.362503,0.522912,0.066188
0.356227,0.527243,0.085574
0.344655,0.546537,0.051952
0.373141,0.515098,0.045690
0.340388,0.498667,0.072927
0.354528,0.553143,0.065893
0.343884,0.535573,0.038013
0.335182,0.524701,0.065210
0.384073,0.555871,0.026545
0.393512,0.520571,0.067073
0.361893,0.515360,0.073535
0.353818,0.495630,0.061787
0.384817,0.550571,0.084815
0.357721,0.563991,0.055212
0.380264,0.533024,0.026294
0.334607,0.547767,0.067519
0.379805,0.513657,0.046813
0.340996,0.538652,0.068940
0.361183,0.553094,0.040603
0.320188,0.536851,0.077920
0.368133,0.529489,0.061568
0.337820,0.529555,0.038001
0.379782,0.546965,0.068415
0.360788,0.519411,0.061971
0.340469,0.552437,0.056498
0.311062,0.525185,0.078887
0.361641,0.530774,0.060328
0.377829,0.528305,0.016896
0.363222,0.527980,0.077510
0.374397,0.542930,0.058853
0.361843,0.528756,0.078033
0.351406,0.478599,0.062085
0.351494,0.523406,0.078518
0.368594,0.561727,0.043759
0.372212,0.532749,0.073742
0.328414,0.548830,0.036048
0.344210,0.526254,0.047825
0.347649,0.515622,0.057093
0.383983,0.546244,0.060246
0.351694,0.536779,0.055182
0.360252,0.501782,0.063110
0.361809,0.514738,0.067287
0.359488,0.545578,0.080856
0.374005,0.485736,0.049352
0.374757,0.491797,0.036238
0.351650,0.525163,0.051974
0.335860,0.520743,0.066443
0.317825,0.561774,0.022726
0.345191,0.536756,0.061326
0.361685,0.528829,0.045753
