alpha,phi,h
0.169724,0.479231,0.140796
0.128287,0.447196,0.143414
0.114597,0.458533,0.117850
0.108971,0.453726,0.169875
0.102044,0.455028,0.129386
0.115572,0.432249,0.141107
0.125128,0.452629,0.116378
0.103862,0.461657,0.135664
0.134648,0.457106,0.153516
0.101269,0.406947,0.141388
0.119940,0.448295,0.130181
0.103062,0.444032,0.144549
0.121757,0.412969,0.120050
0.093935,0.449012,0.106547
0.104922,0.416705,0.111236
0.103315,0.442289,0.138971
0.111768,0.419341,0.138294
0.109591,0.406222,0.144797
0.118015,0.423229,0.157661
0.132902,0.429526,0.135490
0.082951,0.445050,0.138479
0.112930,0.431649,0.160964
0.127594,0.467207,0.168652
0.078916,0.416995,0.129753
0.129569,0.483706,0.142525
0.100455,0.416747,0.151915
0.119429,0.481842,0.138314
0.111043,0.421578,0.124318
0.118756,0.467630,0.162384
0.109629,0.454059,0.124186
0.122342,0.461548,0.151263
0.109644,0.400286,0.100053
0.147263,0.466231,0.146365
0.088833,0.443133,0.158264
0.117336,0.462737,0.158944
0.094480,0.457844,0.173645
0.121651,0.414544,0.125704
0.098761,0.389055,0.149218
0.114774,0.443960,0.152764
0.099320,0.448137,0.145113
0.116419,0.469998,0.123089
0.126541,0.437679,0.155342
0.112881,0.467995,0.145146
0.112641,0.428649,0.141325
0.138340,0.446588,0.150695
0.118604,0.452414,0.123541
0.107222,0.401599,0.146849
0.103556,0.431457,0.125054
0.104886,0.456496,0.141020
0.143681,0.453603,0.111929
0.120008,0.437718,0.131678
0.123486,0.454265,0.144149
0.099973,0.444800,0.128331
0.107368,0.437094,0.121200
0.111816,0.425308,0.146455
0.112101,0.455986,0.152663
0.111548,0.435168,0.113354
0.101702,0.439969,0.151558
0.141459,0.468306,0.109258
0.124884,0.436230,0.149565
0.127181,0.429194,0.144358
0.111421,0.433647,0.128914
0.139213,0.472305,0.175491
0.117154,0.469735,0.130345
0.126603,0.442524,0.113676
0.112434,0.452394,0.154619
0.146796,0.418145,0.113413
0.116945,0.453468,0.133390
0.108351,0.437915,0.127685
0.099248,0.446578,0.151842
0.103810,0.423039,0.131514
0.101845,0.440373,0.117215
0.124665,0.482935,0.155977
0.118262,0.428296,0.145663
0.104173,0.453002,0.128927
0.086461,0.449008,0.134738
0.105921,0.416521,0.154892
0.129468,0.442350,0.109309
0.107456,0.442831,0.144405
0.126980,0.469363,0.131973
0.127025,0.442100,0.127566
0.114021,0.403463,0.135762
0.103165,0.406458,0.175085
0.126678,0.462149,0.124424
0.123633,0.447686,0.144197
0.117192,0.461889,0.120174
0.094838,0.407198,0.140904
0.114280,0.434286,0.126399
0.138558,0.441171,0.133061
0.100266,0.437831,0.126731
0.131439,0.396525,0.127998
0.117340,0.421730,0.144404
0.108844,0.451965,0.172709
0.128978,0.430685,0.130868
0.109027,0.388990,0.119335
0.104029,0.419452,0.129994
0.107699,0.436683,0.146059
0.098830,0.457809,0.102726
0.094727,0.451192,0.153638
0.127745,0.421582,0.122113
