alpha,phi,h
0.109570,0.527505,0.189703
0.115478,0.516631,0.224501
0.097658,0.530719,0.172568
0.094733,0.516525,0.271398
0.085724,0.526669,0.185217
0.107413,0.496558,0.193128
0.114335,0.514404,0.172077
0.088303,0.522566,0.180198
0.123726,0.515376,0.230846
0.087263,0.501931,0.223030
0.104977,0.524712,0.203605
0.097153,0.520224,0.196910
0.107427,0.479613,0.185557
0.095223,0.531236,0.179733
0.094638,0.507606,0.193012
0.092777,0.499485,0.266587
0.095700,0.481932,0.195581
0.102439,0.487173,0.204661
0.073501,0.484921,0.205129
0.109109,0.483612,0.183926
0.071380,0.508808,0.208874
0.099315,0.487242,0.242025
0.086750,0.511923,0.243699
0.070641,0.486561,0.196582
0.095523,0.546885,0.206732
0.084084,0.474428,0.236562
0.100218,0.536684,0.204012
0.100729,0.494610,0.172513
0.104642,0.534433,0.248410
0.097599,0.518656,0.182174
0.102297,0.519048,0.212138
0.101153,0.475338,0.140135
0.108756,0.534497,0.221000
0.087136,0.507118,0.244115
0.111577,0.529209,0.214765
0.083607,0.531434,0.267666
0.103112,0.502223,0.177636
0.091237,0.464071,0.204411
0.090456,0.507187,0.215564
0.085758,0.519686,0.238820
0.106298,0.545553,0.179021
0.117839,0.524150,0.244509
0.094942,0.536073,0.210356
0.097096,0.500619,0.196584
0.088312,0.498086,0.226627
0.107439,0.512870,0.183911
0.104093,0.484467,0.220022
0.098403,0.503722,0.173608
0.093628,0.521632,0.227782
0.103772,0.509365,0.167876
0.090814,0.492816,0.184289
0.089585,0.516572,0.228394
0.087537,0.510600,0.192366
0.090060,0.511152,0.175461
0.106377,0.498730,0.202755
0.101356,0.522392,0.230310
0.104607,0.503780,0.164145
0.091465,0.498340,0.202357
0.109607,0.530959,0.160560
0.101535,0.496533,0.213759
0.112646,0.504787,0.205580
0.093311,0.500352,0.214064
0.102026,0.539896,0.225367
0.098556,0.539950,0.189392
0.104550,0.486198,0.162311
0.095462,0.515917,0.242808
0.121340,0.492529,0.194782
0.097925,0.501507,0.190479
0.100535,0.519296,0.186983
0.087796,0.523468,0.205329
0.083783,0.495317,0.173313
0.096661,0.503994,0.189198
0.087201,0.535132,0.214781
0.103517,0.495884,0.197348
0.094329,0.522488,0.187461
0.073555,0.532317,0.193494
0.092590,0.490496,0.202713
0.104479,0.517806,0.175782
0.090698,0.512690,0.202019
0.112080,0.535843,0.181449
0.111123,0.513238,0.182552
0.103780,0.489923,0.171421
0.089244,0.485479,0.238306
0.112830,0.542408,0.186515
0.084667,0.505317,0.207157
0.107076,0.526462,0.177512
0.095989,0.500464,0.192157
0.100865,0.496801,0.185076
0.104856,0.500937,0.203039
0.094949,0.508324,0.199804
0.122777,0.460705,0.181969
0.090107,0.487788,0.201886
0.094425,0.516407,0.246943
0.105675,0.478482,0.212336
0.099645,0.461622,0.178301
0.101549,0.507869,0.200198
0.095758,0.503072,0.208445
0.095664,0.536111,0.162650
0.093453,0.519833,0.202894
0.112951,0.498439,0.184994
