alpha,phi,h
0.271403,0.533547,0.144051
0.195373,0.515490,0.172207
0.223242,0.516957,0.144852
0.232529,0.512361,0.197766
0.173357,0.507681,0.156583
0.228508,0.494529,0.151381
0.239829,0.509003,0.146893
0.201459,0.521326,0.148790
0.229611,0.511382,0.165351
0.213089,0.492851,0.163215
0.234512,0.497027,0.152964
0.204697,0.520196,0.157825
0.187668,0.460837,0.142094
0.224622,0.526191,0.136044
0.217742,0.498910,0.158987
0.199581,0.485222,0.196930
0.217972,0.474816,0.167064
0.211248,0.473143,0.162539
0.228561,0.483461,0.174243
0.252389,0.492817,0.154786
0.194348,0.503935,0.155963
0.206606,0.482776,0.174820
0.236072,0.518182,0.181373
0.191615,0.504097,0.155631
0.227293,0.527623,0.171042
0.203465,0.479608,0.165023
0.219702,0.536520,0.167633
0.241755,0.483313,0.150029
0.220057,0.522010,0.197840
0.193330,0.502697,0.141780
0.235858,0.508352,0.158763
0.242887,0.486681,0.132715
0.234382,0.514286,0.173416
0.198464,0.496765,0.166250
0.204673,0.521886,0.162310
0.201271,0.524904,0.222305
0.239964,0.490218,0.136062
0.243760,0.477545,0.181717
0.217386,0.491348,0.179341
0.207308,0.520430,0.186318
0.224245,0.535899,0.146670
0.259997,0.509557,0.187808
0.224178,0.523731,0.165625
0.240849,0.504884,0.163285
0.239515,0.508109,0.188259
0.204210,0.502072,0.150508
0.225882,0.480016,0.170636
0.215396,0.514609,0.152978
0.190966,0.525804,0.158950
0.244776,0.527158,0.141677
0.216513,0.492060,0.171018
0.222056,0.514136,0.179189
0.212341,0.519517,0.152293
0.239439,0.492852,0.139305
0.200012,0.491204,0.170037
0.224555,0.534290,0.169368
0.238278,0.519794,0.138524
0.183447,0.481902,0.175047
0.253780,0.543633,0.122639
0.236859,0.486798,0.171019
0.241251,0.489798,0.160114
0.239342,0.487645,0.151067
0.251476,0.527226,0.176447
0.224505,0.534825,0.154518
0.245616,0.511165,0.126934
0.208698,0.509259,0.171520
0.257001,0.483212,0.149974
0.209651,0.508679,0.156631
0.222490,0.514207,0.143741
0.197254,0.527959,0.169630
0.218774,0.500478,0.169064
0.199157,0.505601,0.134064
0.249732,0.532833,0.181899
0.208603,0.486563,0.171116
0.222950,0.515813,0.156930
0.182546,0.511542,0.167629
0.224833,0.487837,0.184257
0.257439,0.508521,0.131790
0.218779,0.505388,0.178390
0.251672,0.539440,0.147118
0.232994,0.507063,0.165689
0.229046,0.455287,0.143443
0.232897,0.501772,0.174844
0.230572,0.538886,0.136898
0.237811,0.509126,0.180175
0.185046,0.533884,0.136049
0.210998,0.490631,0.153654
0.207982,0.490951,0.152936
0.254817,0.505284,0.154185
0.194850,0.503584,0.154790
0.220074,0.462474,0.140382
0.218231,0.486294,0.175490
0.231515,0.519042,0.196984
0.242347,0.478201,0.155171
0.235168,0.459650,0.151425
0.224777,0.495539,0.141358
0.185895,0.497637,0.160907
0.173336,0.527345,0.117175
0.205199,0.501061,0.169794
0.226772,0.500137,0.140930
