alpha,phi,h
0.129690,0.420955,0.149674
0.126644,0.416388,0.154278
0.116757,0.411453,0.135052
0.104550,0.400636,0.173962
0.100481,0.406540,0.143360
0.113927,0.374662,0.150286
0.127865,0.392074,0.133582
0.089239,0.408315,0.147781
0.126707,0.396452,0.167142
0.096860,0.367096,0.147304
0.121349,0.407042,0.144491
0.103844,0.393895,0.161490
0.120474,0.352180,0.135026
0.093553,0.395422,0.105527
0.095935,0.374343,0.128702
0.102103,0.387018,0.151590
0.111037,0.366038,0.149333
0.108445,0.358943,0.152936
0.074643,0.353605,0.165572
0.120118,0.386714,0.148829
0.078077,0.399170,0.158789
0.114505,0.381487,0.161264
0.104279,0.397674,0.188811
0.077962,0.372673,0.145255
0.109833,0.422153,0.154868
0.099762,0.359797,0.159724
0.122897,0.431886,0.138245
0.113995,0.364268,0.134102
0.117139,0.422476,0.169371
0.108760,0.402697,0.143137
0.118180,0.409396,0.150014
0.107398,0.359399,0.110848
0.119246,0.418164,0.159645
0.082526,0.386021,0.172582
0.117646,0.406762,0.165903
0.093652,0.415579,0.167237
0.114324,0.371155,0.134606
0.099745,0.331758,0.168064
0.112943,0.384323,0.163366
0.098851,0.388610,0.154650
0.117983,0.419600,0.139020
0.116294,0.385014,0.159387
0.114139,0.416626,0.149298
0.107341,0.379123,0.156056
0.101902,0.400194,0.154121
0.118862,0.400741,0.135943
0.105388,0.346614,0.152438
0.104152,0.372255,0.131078
0.103264,0.419681,0.150108
0.119336,0.393695,0.119090
0.097291,0.374247,0.134745
0.106048,0.395291,0.153578
0.097441,0.404630,0.133351
0.097282,0.383230,0.134451
0.115089,0.367342,0.156562
0.109628,0.399196,0.149856
0.114615,0.375780,0.119020
0.103467,0.368436,0.163727
0.121019,0.413784,0.119895
0.118956,0.374967,0.156771
0.128205,0.390515,0.152796
0.101532,0.378759,0.142045
0.107752,0.412250,0.185276
0.107280,0.415248,0.144087
0.113881,0.378791,0.119383
0.116012,0.402158,0.170538
0.141156,0.377468,0.140993
0.116648,0.386707,0.137648
0.108302,0.400515,0.129037
0.098439,0.413747,0.161419
0.090439,0.379914,0.132838
0.101839,0.394126,0.122070
0.095872,0.415910,0.160094
0.119719,0.383701,0.156135
0.101449,0.400141,0.144817
0.084476,0.408686,0.151769
0.106242,0.383744,0.156069
0.117048,0.387976,0.125043
0.103257,0.399565,0.160419
0.126419,0.413304,0.144404
0.126552,0.387659,0.142341
0.112472,0.356551,0.154881
0.100062,0.373536,0.184082
0.130896,0.422678,0.133539
0.096430,0.380881,0.144798
0.117753,0.421992,0.125828
0.093071,0.371370,0.153152
0.112457,0.373992,0.136114
0.116176,0.378065,0.143390
0.101993,0.394233,0.145862
0.132664,0.350940,0.138001
0.100833,0.370146,0.140993
0.106825,0.402850,0.192653
0.125925,0.384680,0.137626
0.109505,0.343310,0.120293
0.102456,0.377189,0.136123
0.108551,0.391977,0.156949
0.097105,0.408245,0.111844
0.097017,0.398632,0.158288
0.130147,0.373171,0.133118
