alpha,phi,h
0.341247,0.588868,0.167941
0.272738,0.561127,0.186589
0.281238,0.579789,0.150809
0.317458,0.579701,0.244538
0.279214,0.578421,0.177072
0.317283,0.552456,0.170334
0.305971,0.566933,0.170187
0.307181,0.597309,0.190180
0.322775,0.589577,0.208860
0.299698,0.570740,0.208076
0.290568,0.563998,0.178292
0.285527,0.600629,0.197871
0.278755,0.526519,0.170056
0.323300,0.600634,0.147941
0.306011,0.572729,0.183196
0.273643,0.525077,0.211432
0.304242,0.546762,0.175533
0.303333,0.536183,0.175145
0.302433,0.547127,0.197591
0.326612,0.537910,0.171788
0.276645,0.573060,0.184518
0.323052,0.576017,0.221683
0.301990,0.570031,0.212673
0.271771,0.565813,0.189391
0.300339,0.592750,0.195689
0.287863,0.542317,0.207748
0.301819,0.600722,0.194979
0.315120,0.547596,0.164262
0.297089,0.581282,0.226922
0.275949,0.566718,0.154077
0.308449,0.561870,0.189161
0.332810,0.564564,0.172600
0.314293,0.595238,0.196259
0.281707,0.582695,0.175142
0.294816,0.593245,0.194872
0.281546,0.605095,0.276591
0.316252,0.544037,0.148778
0.325837,0.543555,0.211447
0.307051,0.572251,0.202131
0.294260,0.581952,0.188746
0.327769,0.608655,0.163069
0.336399,0.574821,0.243137
0.294008,0.601122,0.203621
0.303815,0.555489,0.173105
0.333675,0.567772,0.195609
0.293866,0.557002,0.164448
0.319184,0.548181,0.219481
0.306879,0.580643,0.179162
0.267706,0.576334,0.199881
0.321613,0.588638,0.162419
0.302431,0.562183,0.194118
0.309885,0.589444,0.222932
0.304929,0.586225,0.167900
0.325865,0.575730,0.169227
0.299094,0.560201,0.194156
0.317025,0.587213,0.181260
0.323867,0.599071,0.161452
0.278380,0.559468,0.195577
0.332543,0.598811,0.124700
0.317037,0.553391,0.191790
0.313417,0.568066,0.194901
0.311745,0.554471,0.189729
0.326489,0.584586,0.208047
0.331882,0.621740,0.192719
0.328262,0.559910,0.137502
0.278719,0.574104,0.198878
0.327206,0.551516,0.176865
0.293390,0.563305,0.179109
0.300948,0.582155,0.164387
0.280824,0.588748,0.198654
0.316295,0.561422,0.176937
0.287429,0.558856,0.163939
0.320932,0.591343,0.193038
0.282664,0.544852,0.183959
0.294111,0.586632,0.170318
0.276874,0.600280,0.189107
0.303602,0.553144,0.199764
0.327316,0.572478,0.145119
0.307926,0.571577,0.202864
0.335388,0.605421,0.183838
0.311893,0.572110,0.180280
0.313261,0.534333,0.171909
0.314050,0.582632,0.213596
0.301729,0.596189,0.155640
0.310698,0.571806,0.202734
0.300405,0.600430,0.165170
0.293710,0.563916,0.158401
0.287599,0.559048,0.186957
0.331075,0.570114,0.180494
0.295296,0.569554,0.180577
0.308953,0.520246,0.171843
0.308445,0.538497,0.203576
0.300654,0.587309,0.233359
0.305398,0.541277,0.165046
0.325899,0.540001,0.182042
0.292831,0.571218,0.191760
0.273072,0.562655,0.202498
0.293752,0.600311,0.162471
0.296182,0.572470,0.173918
0.306356,0.569375,0.154311
