alpha,phi,h
0.096227,0.572592,0.239228
0.102930,0.569068,0.264991
0.085414,0.570614,0.232822
0.088264,0.560519,0.285599
0.079858,0.569176,0.235835
0.102525,0.552007,0.242502
0.105866,0.561304,0.219778
0.087466,0.574840,0.234946
0.112086,0.568534,0.253001
0.085030,0.532218,0.238431
0.106107,0.563520,0.224608
0.092131,0.578691,0.250493
0.104249,0.514456,0.226740
0.091722,0.573051,0.213813
0.079551,0.559396,0.209822
0.090782,0.546150,0.258952
0.084609,0.526610,0.246985
0.090640,0.531009,0.245939
0.068936,0.530032,0.258295
0.103859,0.526470,0.237136
0.067933,0.551376,0.245884
0.102853,0.535311,0.256054
0.079336,0.553208,0.283922
0.069557,0.534675,0.240150
0.090331,0.582356,0.254286
0.075853,0.533726,0.260508
0.088025,0.580503,0.259258
0.094305,0.534466,0.234532
0.096426,0.580373,0.287529
0.092102,0.573148,0.230556
0.094938,0.562340,0.249822
0.093046,0.526693,0.194621
0.099829,0.585918,0.250640
0.083123,0.571815,0.246484
0.103422,0.573594,0.249939
0.078177,0.581674,0.299045
0.094418,0.541134,0.231947
0.085270,0.520772,0.250518
0.080183,0.558101,0.261778
0.080614,0.569582,0.251538
0.098867,0.585617,0.233315
0.108499,0.556165,0.265362
0.088819,0.575121,0.251892
0.095794,0.557582,0.236350
0.083901,0.548943,0.264812
0.100452,0.568373,0.235744
0.096008,0.531856,0.246678
0.091451,0.560111,0.217253
0.085303,0.575033,0.244927
0.089971,0.565760,0.221504
0.083345,0.542766,0.234627
0.078399,0.567041,0.265561
0.081069,0.563110,0.233236
0.081086,0.554884,0.214569
0.099185,0.549997,0.248846
0.093895,0.572402,0.251696
0.094735,0.553824,0.215472
0.087987,0.536289,0.257450
0.104332,0.581630,0.207235
0.088967,0.545565,0.262762
0.103325,0.551837,0.250926
0.087871,0.538576,0.233925
0.097773,0.593174,0.263660
0.088875,0.575659,0.230860
0.101131,0.543054,0.211263
0.085578,0.570221,0.280402
0.114287,0.538072,0.238481
0.091645,0.547183,0.225378
0.096649,0.567658,0.224487
0.081998,0.572855,0.258008
0.075707,0.543496,0.222407
0.097525,0.554785,0.232485
0.083450,0.576021,0.251199
0.093755,0.551385,0.251197
0.088169,0.574317,0.236693
0.066571,0.573823,0.247459
0.084872,0.543608,0.245270
0.102794,0.560097,0.216946
0.084372,0.552052,0.246798
0.105669,0.581331,0.229025
0.099355,0.560175,0.238779
0.095701,0.533385,0.221397
0.084664,0.543254,0.242003
0.105713,0.587843,0.228034
0.074398,0.548041,0.257907
0.097767,0.575753,0.218333
0.089471,0.553183,0.224403
0.095106,0.546343,0.235521
0.097338,0.560615,0.228098
0.090575,0.557669,0.242111
0.115810,0.511760,0.234987
0.079875,0.540569,0.257793
0.089344,0.570769,0.289698
0.097054,0.536267,0.226687
0.094170,0.511752,0.221649
0.091934,0.549351,0.235449
0.089411,0.543421,0.248900
0.093972,0.588590,0.204706
0.089621,0.567381,0.240511
0.102393,0.541330,0.220322
