alpha,phi,h
0.143952,0.524718,0.257467
0.112058,0.508448,0.256231
0.102083,0.508460,0.233452
0.104359,0.495781,0.300497
0.082991,0.499166,0.239150
0.113401,0.473910,0.246060
0.116893,0.498299,0.218491
0.107026,0.517645,0.242780
0.141166,0.498151,0.268669
0.096271,0.478144,0.238805
0.111314,0.498698,0.241010
0.107538,0.514346,0.242682
0.110130,0.451334,0.221813
0.107560,0.512477,0.214694
0.109895,0.488314,0.241733
0.109489,0.498789,0.266771
0.095149,0.454545,0.253012
0.101123,0.459106,0.254964
0.109091,0.478581,0.287353
0.127838,0.473068,0.236151
0.078007,0.480476,0.250494
0.105478,0.470547,0.274916
0.110343,0.509426,0.288469
0.069398,0.465831,0.245245
0.120061,0.515294,0.254667
0.094697,0.458533,0.258423
0.103664,0.513564,0.259096
0.107172,0.466443,0.235069
0.104872,0.511881,0.288433
0.097324,0.507013,0.231447
0.121588,0.508004,0.259379
0.114460,0.461702,0.208637
0.144516,0.525951,0.263480
0.086573,0.490871,0.245613
0.109714,0.504570,0.255206
0.083950,0.523031,0.299919
0.116600,0.482562,0.226935
0.111123,0.451078,0.267816
0.096588,0.495189,0.263493
0.092981,0.498555,0.248588
0.104656,0.521912,0.230390
0.120887,0.498554,0.283259
0.107862,0.515831,0.260880
0.120850,0.485221,0.250995
0.133434,0.500907,0.277034
0.106305,0.499586,0.238939
0.111589,0.454206,0.265734
0.102016,0.479136,0.222416
0.094505,0.509632,0.279423
0.129627,0.505114,0.230349
0.113559,0.481162,0.253375
0.105020,0.493540,0.273224
0.092681,0.501927,0.236997
0.107685,0.486098,0.228918
0.104707,0.471073,0.247645
0.109896,0.523240,0.265855
0.120864,0.514662,0.231333
0.088271,0.470200,0.256512
0.137404,0.522988,0.210525
0.129118,0.480949,0.257670
0.121546,0.474124,0.261866
0.122391,0.487754,0.250029
0.133280,0.529934,0.281387
0.115390,0.526223,0.241383
0.133207,0.468410,0.215690
0.098407,0.501482,0.274349
0.140597,0.473570,0.239791
0.110555,0.495047,0.225642
0.110145,0.500238,0.222300
0.087680,0.506860,0.258115
0.097174,0.485264,0.230814
0.099515,0.490684,0.234577
0.122218,0.517508,0.276847
0.100095,0.479203,0.253479
0.105113,0.513190,0.229596
0.079677,0.505945,0.260642
0.103034,0.479199,0.255497
0.143758,0.499952,0.237373
0.104525,0.489262,0.252646
0.140704,0.529644,0.231937
0.106944,0.500835,0.240922
0.106733,0.465587,0.213159
0.112669,0.486702,0.274503
0.112513,0.528844,0.233089
0.131002,0.502172,0.258017
0.108122,0.527647,0.239591
0.103909,0.475956,0.237334
0.098307,0.475330,0.236612
0.141681,0.487069,0.250859
0.098128,0.487450,0.242727
0.125594,0.455780,0.226868
0.097969,0.478366,0.260099
0.105888,0.498976,0.285743
0.114474,0.472275,0.228981
0.103082,0.445899,0.215624
0.114795,0.485959,0.230507
0.094721,0.478518,0.256576
0.093757,0.519713,0.207542
0.105260,0.498564,0.242548
0.116842,0.479007,0.230488
