alpha,phi,h
0.106864,0.596402,0.153044
0.114002,0.584964,0.166976
0.097462,0.596401,0.144265
0.096355,0.575004,0.190240
0.089313,0.592394,0.154561
0.106376,0.564287,0.171076
0.113006,0.576100,0.139177
0.088930,0.590019,0.156777
0.114061,0.581467,0.176799
0.093708,0.559064,0.161780
0.106827,0.574557,0.154662
0.099093,0.586898,0.167642
0.107196,0.545417,0.147558
0.094356,0.604645,0.112277
0.090408,0.573190,0.129221
0.092271,0.569643,0.178212
0.096347,0.552500,0.175784
0.098569,0.554615,0.159769
0.076326,0.555435,0.169247
0.107249,0.556952,0.151982
0.075050,0.571156,0.172295
0.105594,0.563336,0.184429
0.089194,0.582417,0.206988
0.076843,0.552631,0.160827
0.095109,0.611552,0.178015
0.088741,0.540925,0.180424
0.099582,0.594663,0.178955
0.101440,0.564521,0.148362
0.102883,0.600529,0.187229
0.095480,0.589588,0.153160
0.100483,0.591612,0.173631
0.100178,0.544764,0.121708
0.104075,0.606162,0.164503
0.085730,0.578127,0.163340
0.107086,0.597022,0.159586
0.088410,0.605389,0.185883
0.104419,0.563669,0.143606
0.092595,0.533740,0.164256
0.092186,0.573191,0.188504
0.090562,0.573604,0.169892
0.104562,0.608251,0.145180
0.108567,0.597102,0.161341
0.095407,0.604209,0.167328
0.097129,0.567924,0.167862
0.091765,0.561286,0.179122
0.107141,0.587994,0.148303
0.100053,0.541977,0.169738
0.096358,0.569450,0.135975
0.090525,0.586746,0.159676
0.102846,0.590839,0.141256
0.091915,0.560789,0.149546
0.090313,0.581454,0.184254
0.088805,0.579685,0.144745
0.090806,0.581297,0.145293
0.108401,0.563901,0.158000
0.099373,0.595720,0.165297
0.102943,0.578133,0.130906
0.091507,0.558554,0.174136
0.106010,0.603180,0.130110
0.100113,0.556842,0.182823
0.114629,0.568969,0.165255
0.099553,0.563130,0.150959
0.101870,0.601638,0.193085
0.099006,0.603839,0.149302
0.108191,0.562917,0.133352
0.091944,0.580962,0.201904
0.117294,0.558262,0.146362
0.097519,0.572711,0.165431
0.102346,0.581434,0.137427
0.092665,0.590074,0.171741
0.086237,0.558171,0.156304
0.096834,0.573737,0.156499
0.088648,0.594604,0.180187
0.105622,0.557185,0.163528
0.096083,0.600447,0.151967
0.078895,0.597135,0.159947
0.093254,0.570671,0.160230
0.105565,0.578077,0.138219
0.093977,0.571890,0.164938
0.111507,0.600695,0.149104
0.109665,0.577845,0.154519
0.099378,0.563723,0.146295
0.092314,0.558660,0.181434
0.113985,0.604208,0.147102
0.088399,0.577609,0.178322
0.103350,0.592887,0.146942
0.092390,0.554449,0.149369
0.101546,0.559275,0.156304
0.103900,0.562613,0.158066
0.095478,0.569524,0.158617
0.119783,0.534760,0.151402
0.090698,0.563826,0.167903
0.093965,0.579025,0.204896
0.110336,0.554227,0.145531
0.098611,0.529173,0.131895
0.097901,0.576543,0.145882
0.095739,0.578882,0.176324
0.092541,0.597096,0.137023
0.095784,0.586703,0.163259
0.110492,0.568036,0.140394
