alpha,phi,h
0.306697,0.637842,0.247530
0.248134,0.622551,0.260092
0.254573,0.627919,0.233367
0.275370,0.614050,0.289152
0.249829,0.630594,0.264854
0.299519,0.609034,0.254996
0.268694,0.617131,0.229152
0.278032,0.653739,0.259265
0.285543,0.625954,0.264562
0.277824,0.609068,0.254943
0.263272,0.608858,0.240661
0.260024,0.635976,0.252255
0.248677,0.579869,0.236932
0.292556,0.659910,0.233915
0.273081,0.626621,0.246140
0.259985,0.598380,0.255629
0.261587,0.596641,0.273669
0.262548,0.587027,0.258034
0.276644,0.594411,0.270159
0.295971,0.597008,0.241075
0.249940,0.623452,0.263314
0.285186,0.612406,0.288706
0.282228,0.625733,0.281107
0.239886,0.620784,0.263368
0.286255,0.634459,0.265190
0.256984,0.577764,0.272787
0.263509,0.646256,0.269047
0.288783,0.596680,0.251229
0.262041,0.641162,0.277643
0.241586,0.619960,0.223074
0.254338,0.625655,0.237154
0.291217,0.616078,0.231931
0.292461,0.640788,0.258095
0.261431,0.616127,0.268966
0.261887,0.637616,0.246461
0.253639,0.648845,0.312814
0.269836,0.611419,0.234426
0.284083,0.593266,0.286539
0.269373,0.624571,0.276128
0.254094,0.626265,0.249654
0.273551,0.644922,0.235359
0.296042,0.636461,0.278490
0.266433,0.641982,0.274696
0.283444,0.599754,0.256627
0.305204,0.624709,0.285510
0.270547,0.627660,0.233038
0.276016,0.608141,0.273106
0.290599,0.623367,0.253932
0.227531,0.634195,0.256122
0.290017,0.631250,0.240078
0.283170,0.620741,0.276926
0.274135,0.632202,0.296930
0.269661,0.636276,0.239127
0.283713,0.615214,0.247183
0.260564,0.611961,0.260881
0.271327,0.645155,0.252038
0.294065,0.634387,0.251586
0.242569,0.598857,0.267000
0.300375,0.645443,0.204616
0.291742,0.594787,0.253918
0.282821,0.607711,0.258980
0.273617,0.603869,0.243835
0.291834,0.633200,0.282537
0.287511,0.659895,0.264904
0.291240,0.623107,0.234387
0.242404,0.621272,0.261119
0.288070,0.594782,0.247018
0.261501,0.610744,0.246565
0.268811,0.631301,0.241294
0.245965,0.637342,0.275317
0.276650,0.601017,0.243238
0.251947,0.607814,0.241530
0.293920,0.637501,0.275939
0.247410,0.595262,0.247593
0.261655,0.628866,0.245541
0.243354,0.649431,0.267905
0.267032,0.587943,0.240909
0.296878,0.621029,0.239456
0.278895,0.606817,0.278863
0.300998,0.641133,0.243540
0.268730,0.627486,0.245476
0.275545,0.598895,0.234899
0.280899,0.631780,0.287669
0.269363,0.636353,0.227042
0.288476,0.615321,0.261514
0.250009,0.649656,0.241428
0.267196,0.601828,0.239840
0.259959,0.593317,0.257111
0.285268,0.618567,0.239454
0.259309,0.608471,0.251018
0.287049,0.591020,0.259428
0.280807,0.605131,0.276809
0.294596,0.636655,0.295376
0.275509,0.585507,0.233285
0.299442,0.593118,0.257143
0.263180,0.612869,0.248015
0.246057,0.618893,0.268378
0.249321,0.650806,0.225856
0.271559,0.620174,0.247474
0.261834,0.606212,0.227020
