alpha,phi,h
0.259079,0.618016,0.224326
0.206705,0.588970,0.265134
0.203021,0.618659,0.221616
0.222262,0.593148,0.297701
0.193477,0.597773,0.233416
0.252079,0.591587,0.241995
0.230345,0.600576,0.209848
0.225834,0.614064,0.239737
0.248172,0.599042,0.253941
0.239762,0.587144,0.257168
0.224907,0.593176,0.233814
0.207966,0.621409,0.258839
0.207353,0.561876,0.229620
0.230166,0.623124,0.215908
0.214958,0.598524,0.249845
0.212017,0.575094,0.303030
0.214192,0.574549,0.235577
0.215050,0.571658,0.235312
0.234223,0.566188,0.252009
0.249048,0.576208,0.230432
0.198729,0.601262,0.234363
0.242269,0.586372,0.273102
0.222930,0.600962,0.268850
0.181350,0.589282,0.240399
0.234900,0.621855,0.242080
0.211366,0.561830,0.266970
0.216853,0.625077,0.252661
0.239654,0.574159,0.221230
0.204860,0.616546,0.288974
0.209265,0.608096,0.214141
0.225897,0.609342,0.256072
0.242166,0.569745,0.198667
0.240397,0.612619,0.258579
0.195008,0.590854,0.245558
0.214067,0.616280,0.245025
0.187572,0.618926,0.345348
0.226250,0.585445,0.222496
0.231471,0.552662,0.291334
0.218719,0.591996,0.250209
0.212241,0.598681,0.258997
0.227588,0.621732,0.214913
0.256669,0.603549,0.306557
0.227630,0.614130,0.243083
0.241329,0.587319,0.236904
0.248176,0.600542,0.270750
0.223626,0.594969,0.219990
0.227316,0.576629,0.277398
0.234976,0.596266,0.224581
0.191055,0.611978,0.271755
0.243619,0.617902,0.216213
0.238788,0.585702,0.243159
0.221527,0.594799,0.271427
0.219269,0.613631,0.217235
0.235989,0.591065,0.223228
0.220349,0.587609,0.236898
0.231760,0.607157,0.255692
0.233310,0.598574,0.219739
0.204173,0.578823,0.252592
0.250632,0.621267,0.204582
0.243180,0.571595,0.244792
0.227815,0.588905,0.246467
0.224024,0.578368,0.255549
0.253352,0.618922,0.263049
0.233187,0.627767,0.233478
0.248841,0.595636,0.208384
0.202874,0.613042,0.262355
0.247547,0.575572,0.264183
0.222526,0.587195,0.229973
0.228306,0.610960,0.236849
0.188744,0.606553,0.260994
0.236631,0.596127,0.225355
0.216014,0.588203,0.219034
0.246134,0.607728,0.244551
0.205855,0.577097,0.228321
0.216319,0.613266,0.232321
0.197046,0.619549,0.246309
0.228995,0.573339,0.263237
0.255314,0.599082,0.211348
0.224134,0.586513,0.245586
0.251795,0.625903,0.228456
0.213801,0.596919,0.235029
0.222728,0.564130,0.209645
0.219664,0.595888,0.271701
0.227045,0.627755,0.211489
0.250743,0.601695,0.269591
0.209672,0.620170,0.215650
0.213409,0.579176,0.221245
0.201393,0.577293,0.247626
0.255363,0.605386,0.246607
0.212558,0.596999,0.235465
0.233175,0.559224,0.244658
0.225825,0.576621,0.252568
0.223747,0.600973,0.271818
0.229647,0.561835,0.245353
0.235400,0.559200,0.226686
0.221455,0.593608,0.253590
0.193346,0.586104,0.239181
0.195475,0.618846,0.200011
0.214945,0.591882,0.237716
0.221948,0.593598,0.201086
