alpha,phi,h
0.274487,0.436493,0.118034
0.187196,0.399544,0.122689
0.198704,0.415120,0.085967
0.224086,0.411743,0.149878
0.162832,0.397862,0.115817
0.202620,0.371834,0.112892
0.202156,0.379429,0.100747
0.200372,0.408432,0.126135
0.239911,0.410041,0.132374
0.208134,0.358070,0.121587
0.208340,0.400961,0.093769
0.182493,0.396586,0.116752
0.146812,0.344214,0.096192
0.188884,0.383623,0.098325
0.224626,0.397637,0.103787
0.208240,0.385531,0.124291
0.187375,0.376969,0.116680
0.188270,0.356239,0.123572
0.209909,0.375038,0.137946
0.249152,0.398350,0.121162
0.181657,0.407213,0.112102
0.189165,0.372436,0.134291
0.236354,0.431186,0.143363
0.149599,0.360028,0.102751
0.234047,0.449318,0.123397
0.202634,0.374038,0.116575
0.209528,0.430546,0.104120
0.217283,0.373726,0.105813
0.211238,0.416342,0.145726
0.169970,0.396722,0.095397
0.229095,0.406371,0.128001
0.214706,0.359411,0.087213
0.245500,0.434525,0.129804
0.162948,0.386617,0.129215
0.193978,0.412164,0.146280
0.157619,0.397959,0.159853
0.228654,0.376481,0.099624
0.206213,0.332219,0.145100
0.224451,0.387822,0.135215
0.198118,0.377488,0.115290
0.219388,0.415118,0.108307
0.254128,0.406950,0.149196
0.216991,0.411447,0.117799
0.228674,0.393398,0.135838
0.241705,0.404636,0.128161
0.185360,0.393337,0.113533
0.200599,0.349198,0.140128
0.182423,0.388296,0.096415
0.179619,0.421776,0.126248
0.254900,0.416192,0.104692
0.200991,0.374980,0.108144
0.231555,0.408606,0.141078
0.211679,0.399657,0.101356
0.229907,0.384695,0.101250
0.179775,0.360082,0.127389
0.229185,0.414180,0.130705
0.196862,0.395796,0.087427
0.172113,0.373317,0.125757
0.255249,0.416626,0.078263
0.240339,0.387923,0.127605
0.220013,0.383753,0.134813
0.209301,0.360946,0.115639
0.260158,0.435317,0.153793
0.208697,0.422823,0.105144
0.247014,0.397313,0.084666
0.186314,0.399297,0.121422
0.251885,0.377136,0.107179
0.222330,0.409022,0.120517
0.192412,0.403009,0.088566
0.165079,0.397213,0.120664
0.209507,0.383498,0.109669
0.173986,0.390814,0.093594
0.242513,0.438949,0.133004
0.207428,0.374980,0.115436
0.201396,0.409623,0.106665
0.126960,0.386886,0.117550
0.215555,0.390509,0.132514
0.260108,0.403869,0.084925
0.205171,0.393360,0.122289
0.237632,0.419823,0.108537
0.203043,0.397547,0.114385
0.223473,0.353674,0.109704
0.211398,0.376124,0.152064
0.215583,0.420023,0.099556
0.237633,0.404606,0.128223
0.173389,0.405815,0.089774
0.162938,0.363306,0.118002
0.173251,0.370027,0.100279
0.258421,0.410478,0.114388
0.183460,0.399103,0.109119
0.204622,0.344370,0.111796
0.220564,0.386539,0.122732
0.205226,0.411491,0.142246
0.238357,0.374021,0.108558
0.227190,0.345133,0.086582
0.207852,0.376510,0.104441
0.183385,0.379886,0.132334
0.156317,0.414511,0.076537
0.175870,0.386631,0.131713
0.221143,0.376305,0.088205
