alpha,phi,h
0.169740,0.636022,0.070873
0.118741,0.609368,0.076115
0.140336,0.637447,0.063810
0.125643,0.625434,0.089294
0.102499,0.618302,0.071067
0.110483,0.588565,0.066369
0.126084,0.601373,0.061111
0.134978,0.624780,0.079026
0.147730,0.613215,0.086839
0.143728,0.598163,0.082980
0.124822,0.625776,0.065211
0.101529,0.619412,0.073096
0.111783,0.580440,0.067094
0.127339,0.633886,0.050885
0.130629,0.606453,0.061307
0.129473,0.622845,0.074864
0.125733,0.599622,0.067183
0.125610,0.581638,0.075715
0.157451,0.611560,0.100795
0.143050,0.583108,0.079891
0.093668,0.612209,0.073041
0.117505,0.599282,0.078218
0.162492,0.647843,0.093906
0.085508,0.590315,0.066617
0.155512,0.659973,0.088997
0.116494,0.599580,0.096604
0.132022,0.648206,0.075594
0.128723,0.591386,0.059924
0.123669,0.629021,0.082454
0.101447,0.600858,0.059295
0.132905,0.627676,0.089560
0.147660,0.576930,0.053938
0.176227,0.653915,0.076910
0.102429,0.610326,0.073768
0.104927,0.625326,0.082194
0.089563,0.639297,0.087427
0.140519,0.596361,0.062541
0.126236,0.574370,0.088350
0.134377,0.604313,0.092645
0.108333,0.623590,0.083736
0.126070,0.627729,0.065005
0.136842,0.607615,0.096065
0.118289,0.635914,0.078734
0.141749,0.609737,0.080916
0.157103,0.621799,0.079605
0.107834,0.606261,0.069875
0.116622,0.593673,0.081128
0.115816,0.601283,0.055877
0.112764,0.626541,0.071772
0.179708,0.629595,0.070836
0.148378,0.616878,0.073650
0.149846,0.638982,0.091771
0.128060,0.625731,0.062212
0.145200,0.614929,0.063854
0.105184,0.572574,0.073262
0.125692,0.614779,0.064265
0.143083,0.615003,0.058658
0.100533,0.593291,0.068917
0.167851,0.648631,0.041653
0.166201,0.612926,0.087994
0.129797,0.602808,0.080163
0.125632,0.601229,0.069947
0.168241,0.653512,0.100682
0.134848,0.652569,0.071461
0.147243,0.607836,0.051831
0.104811,0.626895,0.081385
0.151551,0.601204,0.059042
0.122063,0.616435,0.064686
0.118132,0.611087,0.057130
0.098406,0.617260,0.082261
0.132042,0.609390,0.067032
0.103902,0.606510,0.061462
0.163497,0.646285,0.082201
0.120830,0.585272,0.075975
0.114882,0.617329,0.071176
0.087622,0.624020,0.078507
0.138787,0.604386,0.077107
0.164038,0.615966,0.041111
0.135335,0.608190,0.087706
0.147797,0.645820,0.075952
0.124162,0.612234,0.078082
0.120173,0.573347,0.067397
0.128642,0.597143,0.092657
0.108285,0.622676,0.065115
0.151217,0.618500,0.083262
0.111764,0.622845,0.051659
0.110830,0.576741,0.065439
0.108653,0.579944,0.057525
0.153766,0.614922,0.067264
0.130128,0.601491,0.074736
0.124104,0.563402,0.073917
0.139940,0.598293,0.078341
0.118601,0.618215,0.090837
0.150374,0.583281,0.060125
0.130543,0.566891,0.049691
0.108517,0.600801,0.054400
0.096689,0.607667,0.085042
0.102814,0.619789,0.050348
0.112253,0.618442,0.073812
0.136528,0.612870,0.060730
