alpha,phi,h
0.212689,0.473529,0.101504
0.132966,0.437771,0.110186
0.164001,0.466981,0.086246
0.176467,0.462817,0.126975
0.127169,0.447793,0.103811
0.161114,0.417891,0.101053
0.174448,0.440755,0.096560
0.170102,0.472558,0.119823
0.180121,0.440174,0.124222
0.158956,0.405309,0.110303
0.152694,0.441840,0.097742
0.142972,0.441023,0.115239
0.120681,0.395856,0.095194
0.125137,0.441985,0.065524
0.166863,0.444842,0.093160
0.148502,0.448541,0.116735
0.152677,0.424592,0.104489
0.153303,0.409720,0.116179
0.185852,0.435691,0.137525
0.207280,0.443837,0.114659
0.151569,0.448329,0.110294
0.146774,0.435216,0.123718
0.202255,0.481837,0.139515
0.095140,0.407733,0.095816
0.201989,0.496400,0.120657
0.147226,0.425511,0.117124
0.177207,0.484945,0.109792
0.179561,0.424607,0.102719
0.167968,0.473493,0.131380
0.120434,0.440045,0.089085
0.176492,0.467835,0.122862
0.186417,0.411649,0.085531
0.218898,0.485114,0.117665
0.117850,0.437672,0.119252
0.148025,0.451711,0.120503
0.127405,0.465594,0.136287
0.180076,0.416025,0.091033
0.159737,0.398690,0.128964
0.169907,0.427048,0.130547
0.140312,0.435420,0.110466
0.171781,0.457442,0.099802
0.179461,0.440675,0.126176
0.172275,0.458490,0.109543
0.172584,0.443753,0.125315
0.201318,0.460096,0.122460
0.136472,0.445762,0.105169
0.154607,0.410534,0.124038
0.151193,0.439221,0.093470
0.122647,0.460956,0.103891
0.211403,0.469713,0.099363
0.172107,0.441341,0.101958
0.185405,0.458247,0.128420
0.150409,0.453163,0.091425
0.164280,0.426999,0.097412
0.137830,0.414482,0.116609
0.176020,0.464068,0.106947
0.161482,0.444658,0.082726
0.119502,0.423354,0.115870
0.212897,0.480406,0.078319
0.189765,0.443755,0.115078
0.168197,0.424655,0.122231
0.177154,0.427561,0.107631
0.215529,0.483458,0.144577
0.164771,0.474677,0.109298
0.198121,0.454230,0.076652
0.144165,0.457472,0.116933
0.190960,0.431369,0.096721
0.155112,0.453007,0.098525
0.148049,0.442805,0.087710
0.131779,0.456964,0.119936
0.170030,0.429551,0.110653
0.129945,0.440059,0.084852
0.188964,0.477374,0.125652
0.163286,0.436757,0.114049
0.153162,0.451492,0.100200
0.101262,0.439123,0.115329
0.170718,0.432723,0.114167
0.207830,0.445236,0.079390
0.164157,0.448647,0.112331
0.183640,0.472332,0.108358
0.161615,0.437259,0.114661
0.163774,0.397059,0.107272
0.157172,0.429197,0.133321
0.169412,0.475879,0.102374
0.207967,0.455308,0.119980
0.130702,0.462051,0.081784
0.137185,0.416655,0.107907
0.136282,0.410003,0.093407
0.202621,0.463277,0.106070
0.148111,0.428725,0.108846
0.151581,0.397557,0.101820
0.170728,0.439888,0.118577
0.164784,0.453626,0.135201
0.185312,0.428217,0.092047
0.167039,0.402520,0.086354
0.160070,0.428053,0.099880
0.128384,0.433351,0.123441
0.125027,0.463784,0.081038
0.148692,0.447237,0.120835
0.166247,0.431803,0.092684
