alpha,phi,h
0.204922,0.609987,0.227670
0.142423,0.591369,0.267063
0.152411,0.602862,0.215776
0.176175,0.598854,0.285463
0.139625,0.588841,0.231465
0.193689,0.578657,0.228499
0.177188,0.590020,0.197115
0.172686,0.617311,0.226136
0.196105,0.597088,0.249089
0.159633,0.595499,0.255224
0.184759,0.602661,0.226808
0.146606,0.611174,0.222061
0.143064,0.550299,0.217467
0.182662,0.626523,0.249987
0.168802,0.576168,0.215973
0.151290,0.567242,0.261888
0.164610,0.562582,0.231305
0.175846,0.552652,0.233013
0.182084,0.574443,0.242691
0.202789,0.580464,0.226058
0.147651,0.581070,0.234826
0.177783,0.561103,0.258404
0.179814,0.620484,0.282022
0.126733,0.588626,0.257092
0.168425,0.604188,0.244840
0.159234,0.568615,0.240735
0.161361,0.618935,0.237671
0.183763,0.573633,0.224858
0.170255,0.615751,0.271148
0.156273,0.603987,0.228797
0.177794,0.594995,0.234451
0.195414,0.582961,0.189474
0.192345,0.604982,0.239174
0.155011,0.584384,0.238804
0.161088,0.599328,0.229751
0.150318,0.613870,0.281127
0.192196,0.572463,0.203819
0.181957,0.559327,0.265838
0.162542,0.595698,0.261498
0.153314,0.611682,0.273611
0.172587,0.624747,0.213094
0.207148,0.594028,0.267576
0.165512,0.606131,0.228362
0.200215,0.579686,0.224748
0.200709,0.604643,0.257751
0.158332,0.594927,0.219962
0.176365,0.576188,0.273486
0.175233,0.582893,0.207455
0.137299,0.609681,0.265513
0.198601,0.610438,0.221808
0.185290,0.585499,0.244922
0.187200,0.604991,0.243836
0.169618,0.601696,0.209750
0.175258,0.585283,0.216408
0.163214,0.574833,0.224787
0.188542,0.601564,0.236745
0.185905,0.600454,0.210589
0.144758,0.571830,0.254915
0.209986,0.613449,0.180522
0.186881,0.577130,0.225304
0.177217,0.585574,0.237012
0.187552,0.591782,0.222724
0.207631,0.613550,0.235789
0.180670,0.633206,0.222577
0.197112,0.590576,0.203342
0.145174,0.592199,0.258281
0.181644,0.561135,0.233337
0.160827,0.595072,0.228262
0.175682,0.604930,0.242336
0.144064,0.614078,0.247182
0.171809,0.582087,0.226779
0.157073,0.586291,0.222306
0.180207,0.637183,0.276524
0.161171,0.568079,0.242085
0.160779,0.625836,0.246136
0.133337,0.611958,0.241904
0.167973,0.577811,0.265398
0.186679,0.604008,0.212179
0.172005,0.582096,0.265250
0.200810,0.605834,0.219402
0.152637,0.606967,0.244015
0.173197,0.565224,0.194147
0.180907,0.593902,0.241055
0.167895,0.602031,0.218498
0.189874,0.601883,0.250553
0.154022,0.623441,0.212724
0.166801,0.580027,0.216544
0.151544,0.568917,0.232815
0.204358,0.589601,0.254380
0.167596,0.583249,0.220112
0.186172,0.550881,0.219276
0.171374,0.566085,0.233910
0.163494,0.591014,0.248009
0.178092,0.565088,0.222579
0.183955,0.554204,0.218961
0.172104,0.579172,0.212782
0.141153,0.583673,0.231430
0.147521,0.607573,0.188140
0.165224,0.594742,0.259479
0.172074,0.573146,0.201992
