alpha,phi,h
0.074902,0.625336,0.329884
0.080045,0.605622,0.341703
0.057482,0.610307,0.317713
0.084620,0.606216,0.393465
0.057352,0.600731,0.330953
0.081426,0.599074,0.323929
0.086812,0.594703,0.313586
0.084702,0.629992,0.341911
0.109675,0.608084,0.357376
0.069203,0.577829,0.347823
0.079763,0.602897,0.323295
0.074953,0.623318,0.334768
0.089741,0.565472,0.318673
0.100866,0.632173,0.337253
0.077192,0.598866,0.317269
0.066714,0.574763,0.373761
0.061752,0.567913,0.355261
0.068239,0.569942,0.347767
0.041037,0.572577,0.348350
0.082045,0.581558,0.328006
0.053428,0.594877,0.338068
0.095805,0.576665,0.369690
0.057589,0.603119,0.358214
0.058527,0.599164,0.345077
0.072393,0.621591,0.343784
0.050543,0.560082,0.353972
0.067302,0.618516,0.349469
0.072152,0.585246,0.331042
0.076533,0.634006,0.375260
0.069620,0.614656,0.323882
0.067982,0.608037,0.343325
0.083324,0.577981,0.301658
0.087040,0.627798,0.345659
0.083142,0.601817,0.355801
0.085928,0.622627,0.337158
0.066634,0.635516,0.380003
0.072337,0.587585,0.327604
0.095680,0.575830,0.374313
0.066563,0.607531,0.358170
0.060970,0.610833,0.355026
0.088426,0.640562,0.333655
0.112106,0.611955,0.385470
0.082401,0.624702,0.352250
0.078419,0.593301,0.340541
0.079617,0.606145,0.367892
0.079758,0.610029,0.326668
0.081467,0.574794,0.349220
0.081793,0.602560,0.320173
0.063545,0.604431,0.366562
0.068156,0.613966,0.294139
0.073575,0.592668,0.350129
0.061298,0.614243,0.356697
0.070569,0.604495,0.329993
0.058173,0.597685,0.325322
0.077424,0.591577,0.342425
0.080739,0.628194,0.338402
0.102215,0.610515,0.330068
0.068919,0.580068,0.336845
0.091478,0.624325,0.297046
0.072897,0.578005,0.341046
0.092924,0.597689,0.347948
0.071777,0.581961,0.333559
0.077176,0.609999,0.344328
0.074578,0.629688,0.339135
0.085189,0.583807,0.307055
0.064573,0.595845,0.372862
0.096776,0.577374,0.339236
0.067169,0.585563,0.316954
0.085550,0.607009,0.328048
0.066879,0.618180,0.345439
0.052623,0.579654,0.323477
0.081268,0.598702,0.328132
0.059261,0.622651,0.350521
0.073078,0.585175,0.329681
0.066332,0.618119,0.328208
0.068846,0.638739,0.341623
0.060332,0.580256,0.329402
0.079246,0.599663,0.317456
0.079810,0.604039,0.366367
0.099756,0.635717,0.336986
0.080434,0.609155,0.316998
0.076336,0.581473,0.323164
0.080050,0.609142,0.370650
0.085777,0.624161,0.322045
0.061861,0.588416,0.336873
0.091640,0.628528,0.331482
0.069747,0.588223,0.316193
0.087007,0.594119,0.349747
0.076570,0.596300,0.329975
0.069596,0.601007,0.339577
0.098717,0.554149,0.331289
0.068981,0.579448,0.376219
0.078708,0.596725,0.386240
0.072490,0.576318,0.327920
0.096259,0.558656,0.334856
0.074116,0.593235,0.325320
0.079262,0.608786,0.335462
0.091439,0.631038,0.325922
0.066897,0.608554,0.324256
0.084731,0.588077,0.323496
