alpha,phi,h
0.100333,0.595384,0.203739
0.104115,0.605021,0.219080
0.088212,0.598930,0.194859
0.092299,0.587517,0.256937
0.080758,0.587520,0.215264
0.102849,0.576461,0.204803
0.104907,0.579115,0.189461
0.085525,0.594879,0.217141
0.111977,0.585275,0.228633
0.086327,0.572945,0.211485
0.104726,0.580041,0.209319
0.090255,0.598775,0.231981
0.106574,0.549657,0.194994
0.110994,0.610207,0.194051
0.082919,0.563298,0.191707
0.087464,0.566646,0.240164
0.085108,0.547024,0.226291
0.094066,0.552572,0.215576
0.072990,0.549133,0.228057
0.102409,0.567039,0.208230
0.069710,0.576533,0.223897
0.103907,0.555411,0.231996
0.083733,0.577365,0.239726
0.071597,0.573265,0.216613
0.091794,0.600360,0.230331
0.079801,0.553686,0.243227
0.093985,0.599386,0.229558
0.094231,0.573910,0.204546
0.097044,0.606362,0.258957
0.093857,0.588308,0.207971
0.094559,0.588148,0.228692
0.097009,0.543657,0.178759
0.100412,0.598431,0.220910
0.087590,0.585851,0.219826
0.106833,0.597654,0.216660
0.081562,0.597128,0.271106
0.099587,0.568278,0.201382
0.100211,0.543428,0.241944
0.086630,0.575842,0.235199
0.080085,0.582101,0.228519
0.099966,0.607997,0.208502
0.108420,0.575754,0.227359
0.090700,0.598744,0.227446
0.096997,0.576142,0.208909
0.088942,0.581566,0.236681
0.100237,0.584047,0.211697
0.097993,0.552558,0.226107
0.096100,0.576563,0.188345
0.087244,0.596891,0.223930
0.093709,0.589280,0.191352
0.087282,0.559671,0.211181
0.080894,0.589298,0.238398
0.084232,0.586557,0.202569
0.084107,0.580323,0.202035
0.101221,0.567741,0.223150
0.096099,0.604582,0.226636
0.110647,0.585556,0.204945
0.088838,0.557155,0.234106
0.102574,0.604908,0.173082
0.095134,0.560347,0.230205
0.106186,0.584745,0.217831
0.091467,0.570436,0.201946
0.098113,0.601014,0.237611
0.090559,0.611778,0.205426
0.101203,0.564829,0.190586
0.087635,0.590075,0.248701
0.113785,0.557560,0.206704
0.093788,0.569015,0.214823
0.097342,0.593100,0.192651
0.082562,0.600767,0.226387
0.079095,0.564719,0.204078
0.097844,0.574222,0.208111
0.085284,0.597115,0.234999
0.096048,0.557195,0.219424
0.088250,0.591318,0.214571
0.079799,0.602857,0.220833
0.089371,0.567853,0.214246
0.103340,0.568905,0.198966
0.087254,0.569769,0.217057
0.112561,0.620564,0.211661
0.101479,0.581507,0.213512
0.096523,0.552120,0.194526
0.090040,0.571791,0.240093
0.106823,0.610537,0.199793
0.082050,0.577294,0.219908
0.099850,0.600727,0.191301
0.089679,0.572320,0.206818
0.095826,0.561523,0.213451
0.100827,0.562233,0.207157
0.092316,0.575295,0.213362
0.113181,0.541966,0.204454
0.085022,0.563252,0.226336
0.091678,0.587908,0.251597
0.098342,0.562120,0.202119
0.097241,0.519324,0.195854
0.097780,0.571176,0.201401
0.091087,0.582359,0.218563
0.091784,0.602025,0.186483
0.090613,0.588891,0.210063
0.105892,0.557304,0.206448
