alpha,phi,h
0.128146,0.422925,0.150858
0.129123,0.409289,0.149473
0.119923,0.419521,0.128023
0.106323,0.397804,0.185460
0.101418,0.401351,0.140024
0.118507,0.374480,0.151034
0.126743,0.403237,0.135907
0.091036,0.411169,0.140908
0.126803,0.392322,0.168619
0.097812,0.367398,0.147895
0.121266,0.399515,0.139293
0.103571,0.388834,0.160430
0.126132,0.357480,0.134086
0.098354,0.393728,0.107439
0.098725,0.371947,0.128906
0.105477,0.383214,0.156664
0.111007,0.367025,0.154863
0.108528,0.359095,0.157985
0.076274,0.357001,0.163829
0.122086,0.374674,0.148871
0.082985,0.389812,0.152173
0.118144,0.377208,0.157454
0.106448,0.398953,0.171858
0.077197,0.354141,0.148210
0.110431,0.417578,0.146739
0.099897,0.368910,0.164915
0.123781,0.424753,0.150300
0.114179,0.376024,0.142441
0.121075,0.417100,0.165474
0.109471,0.401249,0.133845
0.118044,0.407371,0.156541
0.106588,0.345813,0.120616
0.120612,0.410591,0.158138
0.085704,0.385707,0.173649
0.115684,0.403654,0.168948
0.093352,0.407484,0.177643
0.112959,0.365356,0.138526
0.101078,0.344980,0.165372
0.114327,0.375069,0.157857
0.098365,0.388125,0.150296
0.119243,0.420129,0.140315
0.118017,0.384130,0.164367
0.115601,0.413007,0.149397
0.109301,0.383516,0.159092
0.103537,0.384466,0.149496
0.120902,0.395000,0.136587
0.106633,0.345984,0.155235
0.105373,0.384262,0.132029
0.105505,0.410307,0.147663
0.120076,0.397123,0.121719
0.098894,0.372668,0.144294
0.107496,0.396586,0.147073
0.099691,0.398481,0.134825
0.098963,0.374913,0.135841
0.115043,0.370044,0.162558
0.110025,0.408697,0.154927
0.115284,0.391418,0.120946
0.103379,0.384299,0.164276
0.120861,0.415833,0.110930
0.118874,0.376694,0.160848
0.132302,0.384943,0.162024
0.103203,0.375196,0.142839
0.108637,0.406437,0.178083
0.107141,0.415575,0.146741
0.113531,0.375129,0.110471
0.112179,0.395442,0.168865
0.142387,0.375313,0.128156
0.117220,0.389493,0.143436
0.110553,0.397344,0.133225
0.099297,0.413023,0.162389
0.092279,0.367332,0.141989
0.101321,0.387513,0.123002
0.096785,0.416505,0.171956
0.122693,0.377511,0.161024
0.101981,0.399046,0.141061
0.085967,0.397901,0.158038
0.110467,0.388711,0.158101
0.119176,0.383518,0.130673
0.106773,0.399413,0.156061
0.125823,0.425837,0.136107
0.129001,0.388964,0.148159
0.113718,0.357042,0.153209
0.103107,0.367908,0.181008
0.133989,0.416571,0.144029
0.096868,0.380927,0.145956
0.119353,0.419684,0.129253
0.097686,0.366172,0.161447
0.114085,0.380759,0.145141
0.118086,0.382032,0.139297
0.104297,0.385017,0.143722
0.134761,0.348144,0.137281
0.102165,0.374760,0.151573
0.110693,0.398033,0.177809
0.127846,0.379693,0.141114
0.112605,0.342214,0.129627
0.101920,0.367690,0.136470
0.108922,0.377390,0.156669
0.098455,0.398866,0.117338
0.099108,0.405242,0.159491
0.132897,0.363911,0.137355
