alpha,phi,h
0.207654,0.483161,0.270782
0.149027,0.459148,0.279818
0.156606,0.459588,0.236684
0.182576,0.460881,0.313030
0.144390,0.455920,0.260125
0.189499,0.438719,0.257284
0.189590,0.462815,0.233891
0.176595,0.477186,0.265656
0.208505,0.466344,0.275103
0.166426,0.449460,0.275488
0.165889,0.442115,0.251355
0.166283,0.471443,0.263613
0.146506,0.404740,0.226707
0.161780,0.462055,0.224022
0.171263,0.435901,0.243404
0.171251,0.436512,0.276602
0.158306,0.420512,0.277490
0.173592,0.408149,0.265775
0.191096,0.423901,0.283808
0.216464,0.442638,0.254150
0.142986,0.450018,0.263075
0.163856,0.433328,0.283948
0.178515,0.467625,0.309707
0.130922,0.443496,0.289065
0.183064,0.489396,0.269347
0.157659,0.427683,0.281861
0.174552,0.498571,0.276466
0.180143,0.429844,0.245428
0.171235,0.484466,0.310746
0.149897,0.457081,0.244736
0.177529,0.469898,0.276789
0.211629,0.439281,0.236454
0.206172,0.469324,0.278440
0.148903,0.457181,0.266855
0.162375,0.457318,0.268961
0.149396,0.480061,0.338416
0.186020,0.437642,0.255342
0.195900,0.410760,0.276890
0.183875,0.449436,0.277446
0.168958,0.473706,0.300579
0.181652,0.483700,0.245613
0.201994,0.462428,0.267600
0.169569,0.466037,0.271853
0.191577,0.449481,0.280902
0.186206,0.454097,0.289991
0.159112,0.455786,0.255047
0.175307,0.424577,0.272929
0.165950,0.438885,0.233654
0.144904,0.482524,0.262275
0.209286,0.466871,0.255116
0.185551,0.437584,0.277519
0.179996,0.462642,0.281632
0.156295,0.457639,0.245533
0.186735,0.439857,0.255890
0.172881,0.439719,0.272088
0.191557,0.473873,0.274562
0.168915,0.457392,0.237042
0.141663,0.433456,0.278766
0.220646,0.489021,0.229301
0.196606,0.431905,0.275427
0.190134,0.443351,0.276050
0.182925,0.430937,0.253052
0.222401,0.486723,0.290549
0.184732,0.492910,0.262587
0.209725,0.443618,0.229284
0.151903,0.460637,0.294128
0.206275,0.423665,0.258728
0.170020,0.444335,0.241483
0.179897,0.463802,0.245369
0.133873,0.476328,0.261146
0.181382,0.429885,0.255902
0.167658,0.451315,0.239352
0.192502,0.482226,0.301101
0.161855,0.441142,0.265393
0.173539,0.484704,0.275899
0.104385,0.457533,0.257690
0.179039,0.434921,0.277577
0.207554,0.460219,0.247799
0.155783,0.451009,0.289446
0.214704,0.479816,0.257264
0.176935,0.455417,0.254092
0.185423,0.423674,0.242907
0.187360,0.446168,0.276643
0.191600,0.480233,0.245900
0.197765,0.467638,0.282187
0.140472,0.479345,0.233285
0.156695,0.436034,0.260035
0.135986,0.437852,0.240640
0.211827,0.459269,0.268909
0.159943,0.451150,0.245766
0.182156,0.400973,0.238367
0.184517,0.422691,0.280550
0.180635,0.461346,0.312943
0.190964,0.427805,0.248488
0.189917,0.405683,0.248239
0.190645,0.446051,0.251046
0.136597,0.440259,0.252187
0.147526,0.480598,0.214077
0.177571,0.459191,0.262656
0.190952,0.444455,0.239553
