alpha,phi,h
0.233667,0.572768,0.122797
0.162075,0.546311,0.158736
0.188220,0.571012,0.113045
0.182536,0.553448,0.205056
0.140067,0.560430,0.127777
0.187270,0.521250,0.148233
0.178383,0.536782,0.121872
0.180500,0.569135,0.128231
0.207488,0.552750,0.155936
0.179647,0.529299,0.170197
0.185445,0.555481,0.146893
0.162437,0.562230,0.143683
0.139146,0.502710,0.140676
0.188446,0.549609,0.137398
0.183369,0.544872,0.160733
0.182873,0.532799,0.207532
0.177359,0.526502,0.145279
0.177925,0.520772,0.142657
0.199305,0.543420,0.153072
0.219790,0.544242,0.132558
0.163986,0.555212,0.140657
0.165466,0.533648,0.161414
0.187696,0.566242,0.163303
0.131896,0.539479,0.124190
0.201587,0.580202,0.130697
0.165744,0.526164,0.175861
0.188346,0.588070,0.141781
0.214623,0.542157,0.121642
0.181920,0.571159,0.184665
0.151320,0.555745,0.123660
0.189177,0.561677,0.147580
0.204501,0.520742,0.108947
0.211453,0.565607,0.165698
0.167535,0.537652,0.164884
0.160345,0.576466,0.168325
0.169931,0.578508,0.201042
0.206658,0.535505,0.120451
0.199155,0.517579,0.168015
0.186856,0.554900,0.148766
0.175820,0.567290,0.151002
0.185809,0.584223,0.113228
0.216137,0.553210,0.209711
0.184491,0.571974,0.144023
0.203148,0.557876,0.136212
0.199348,0.557091,0.143200
0.166424,0.562846,0.113717
0.197163,0.529554,0.177359
0.190232,0.546377,0.132908
0.164867,0.565639,0.169233
0.219570,0.560578,0.130263
0.190533,0.551043,0.130287
0.193211,0.557322,0.168381
0.186503,0.561118,0.143129
0.209763,0.540347,0.113023
0.155969,0.531959,0.133273
0.204758,0.563451,0.178445
0.193333,0.555974,0.126858
0.141321,0.533486,0.145516
0.212649,0.592598,0.100082
0.213358,0.553919,0.133442
0.203515,0.547785,0.142353
0.201132,0.538834,0.152818
0.212401,0.580598,0.154177
0.198321,0.593177,0.119584
0.209461,0.546586,0.103136
0.161918,0.564170,0.165529
0.213557,0.513941,0.163619
0.173267,0.546631,0.133692
0.185555,0.548222,0.131416
0.165825,0.575977,0.138026
0.187025,0.557197,0.126245
0.134636,0.548452,0.097680
0.202378,0.583726,0.134622
0.156864,0.529591,0.142364
0.167801,0.555099,0.140051
0.118086,0.550896,0.129301
0.191784,0.532525,0.156207
0.218629,0.560530,0.095823
0.190264,0.556768,0.135397
0.211124,0.586866,0.131886
0.178747,0.553429,0.127076
0.177637,0.514850,0.118033
0.192527,0.545705,0.161342
0.187903,0.593702,0.109686
0.218501,0.559254,0.149811
0.143272,0.564456,0.115877
0.173316,0.523541,0.136487
0.154918,0.518470,0.128105
0.225826,0.562633,0.158603
0.177559,0.547343,0.154048
0.187804,0.523336,0.128190
0.184983,0.534857,0.165690
0.172692,0.556659,0.150334
0.207263,0.514225,0.169466
0.191643,0.512868,0.124682
0.170058,0.535345,0.128719
0.133132,0.535075,0.131486
0.143898,0.579542,0.096409
0.179731,0.544286,0.167452
0.180258,0.539080,0.105953
