alpha,phi,h
0.360255,0.477615,0.370736
0.298270,0.470173,0.367971
0.300793,0.486633,0.338870
0.348438,0.473352,0.425369
0.310913,0.471872,0.366937
0.358458,0.450726,0.380662
0.336287,0.466604,0.352318
0.334044,0.501254,0.385756
0.353093,0.472366,0.391319
0.326813,0.460764,0.373373
0.324954,0.442589,0.353296
0.323097,0.491125,0.395543
0.320134,0.411041,0.358428
0.342563,0.484457,0.361310
0.332270,0.461179,0.367239
0.309275,0.429381,0.377574
0.321620,0.434369,0.384320
0.331041,0.422408,0.386898
0.320152,0.429395,0.390430
0.352289,0.442511,0.351046
0.310736,0.461142,0.382092
0.345534,0.459250,0.397388
0.327616,0.477489,0.403835
0.294410,0.458898,0.386516
0.337287,0.475250,0.388872
0.310025,0.432497,0.385706
0.322887,0.488730,0.378747
0.346808,0.429515,0.360964
0.327133,0.495819,0.405624
0.300936,0.453284,0.346625
0.320309,0.470620,0.364516
0.354763,0.447481,0.357131
0.330715,0.488704,0.390322
0.313707,0.467664,0.368998
0.317915,0.472792,0.365364
0.308734,0.493401,0.435535
0.323853,0.442918,0.347911
0.353789,0.436006,0.413466
0.339502,0.472148,0.383498
0.318138,0.474111,0.371027
0.350310,0.490892,0.372069
0.356618,0.481464,0.402989
0.331425,0.481839,0.385193
0.343828,0.462081,0.372802
0.349332,0.463022,0.400451
0.327092,0.451142,0.364067
0.341229,0.439903,0.383080
0.343830,0.468893,0.357401
0.285637,0.483625,0.374466
0.356894,0.472336,0.365810
0.334860,0.452199,0.405013
0.334085,0.478081,0.395632
0.319428,0.489065,0.349886
0.335675,0.445461,0.371131
0.325498,0.463475,0.389376
0.343209,0.479452,0.358840
0.347289,0.484618,0.362116
0.318911,0.446609,0.395915
0.360687,0.493388,0.329274
0.350377,0.436434,0.365731
0.335991,0.460966,0.389064
0.340770,0.449573,0.367432
0.363609,0.475747,0.401224
0.345578,0.508771,0.392020
0.355026,0.452059,0.323662
0.308988,0.463485,0.386574
0.350904,0.441915,0.374101
0.316283,0.437498,0.342208
0.331014,0.485194,0.353298
0.301162,0.484429,0.388243
0.322218,0.427052,0.365714
0.317591,0.444475,0.346449
0.352135,0.486798,0.396536
0.304741,0.444014,0.370611
0.318572,0.481799,0.361976
0.278423,0.486576,0.391435
0.319609,0.454760,0.357183
0.353188,0.467626,0.342482
0.328927,0.461178,0.393743
0.374706,0.502358,0.366878
0.337087,0.456664,0.371006
0.326291,0.436505,0.360426
0.335375,0.467120,0.412490
0.316518,0.495425,0.358839
0.342443,0.461994,0.371489
0.308431,0.503995,0.362078
0.304050,0.446340,0.361969
0.298650,0.432956,0.392360
0.355695,0.464660,0.362736
0.318948,0.444149,0.382458
0.349397,0.431117,0.362862
0.321418,0.439550,0.399102
0.350470,0.475191,0.408364
0.325135,0.441698,0.350426
0.354586,0.425179,0.361402
0.311840,0.448444,0.370207
0.306907,0.436261,0.386043
0.326332,0.489658,0.352880
0.322430,0.461367,0.357310
0.334076,0.444269,0.338531
