alpha,phi,h
0.091248,0.525830,0.319574
0.097724,0.515622,0.320189
0.076470,0.517408,0.300642
0.085444,0.505868,0.352000
0.069745,0.501421,0.302139
0.099290,0.490137,0.301669
0.098801,0.511543,0.285722
0.085308,0.526663,0.296553
0.112515,0.503606,0.324359
0.076729,0.492600,0.311087
0.097852,0.501731,0.306258
0.087593,0.526322,0.315338
0.104421,0.451558,0.296896
0.088250,0.517101,0.252041
0.072758,0.490094,0.286769
0.084029,0.491028,0.313773
0.074539,0.466766,0.326186
0.082287,0.459729,0.325350
0.056700,0.473522,0.328984
0.098228,0.487658,0.293526
0.058715,0.495766,0.312184
0.095569,0.484143,0.322227
0.073341,0.504587,0.333848
0.060332,0.485459,0.312076
0.084456,0.515911,0.316606
0.068436,0.464180,0.325094
0.087469,0.532512,0.305086
0.091390,0.479120,0.302270
0.088724,0.542656,0.331444
0.085125,0.515988,0.299809
0.088573,0.521900,0.325356
0.089630,0.471899,0.263795
0.095785,0.525490,0.328001
0.076812,0.501316,0.320955
0.102527,0.514789,0.329005
0.073537,0.521930,0.361122
0.089424,0.486429,0.300135
0.079020,0.460227,0.323848
0.075718,0.502524,0.327048
0.070446,0.505053,0.316228
0.094670,0.533267,0.292035
0.104196,0.501330,0.320602
0.085226,0.515959,0.321222
0.090229,0.492754,0.308632
0.076954,0.495633,0.328168
0.097029,0.509935,0.300641
0.090975,0.465570,0.313678
0.090448,0.494127,0.277559
0.082779,0.521385,0.300939
0.085363,0.507871,0.279016
0.076376,0.481238,0.300684
0.072009,0.514102,0.320867
0.074199,0.516455,0.296480
0.070257,0.494592,0.287026
0.094484,0.491403,0.319978
0.091292,0.510959,0.324306
0.087329,0.501663,0.283199
0.082964,0.482118,0.322330
0.104041,0.528361,0.271100
0.088187,0.486582,0.312950
0.100279,0.492326,0.314666
0.081122,0.489795,0.294000
0.095805,0.523900,0.320497
0.081647,0.523840,0.311862
0.099479,0.479352,0.264518
0.084140,0.500531,0.333449
0.111100,0.484881,0.307864
0.088276,0.481326,0.287191
0.094339,0.503608,0.291703
0.076680,0.528121,0.322972
0.062790,0.483852,0.298293
0.093437,0.501772,0.305830
0.073061,0.518159,0.323134
0.090996,0.488464,0.322337
0.084798,0.516916,0.301708
0.056456,0.522421,0.315986
0.077611,0.484123,0.331943
0.096217,0.504407,0.279526
0.078851,0.499928,0.306786
0.100110,0.536723,0.299496
0.096097,0.498801,0.304052
0.087196,0.473296,0.296378
0.075204,0.478543,0.326749
0.102747,0.533849,0.296930
0.069671,0.495808,0.308188
0.095368,0.534415,0.295568
0.085554,0.488486,0.299865
0.088562,0.478269,0.307123
0.093089,0.497823,0.298040
0.085994,0.492759,0.308421
0.113152,0.468495,0.297022
0.070545,0.475841,0.322128
0.087726,0.510324,0.338373
0.088588,0.486579,0.293288
0.091926,0.451486,0.277438
0.086339,0.489923,0.303757
0.084414,0.496914,0.310414
0.089452,0.522045,0.266414
0.086503,0.512442,0.292211
0.098312,0.483240,0.291582
