alpha,phi,h
0.137028,0.458956,0.200943
0.118506,0.431178,0.220788
0.105477,0.438893,0.186027
0.100610,0.425012,0.243614
0.094696,0.432096,0.195870
0.116043,0.405516,0.212890
0.119697,0.430261,0.186599
0.092495,0.449840,0.201460
0.126482,0.427770,0.228918
0.094147,0.411880,0.196444
0.116077,0.428987,0.198991
0.104534,0.442922,0.211731
0.112576,0.390666,0.189593
0.099258,0.453292,0.154407
0.096431,0.421897,0.169975
0.094960,0.415407,0.228089
0.097846,0.398559,0.221290
0.102572,0.390049,0.213862
0.087786,0.409735,0.229989
0.117959,0.419031,0.195691
0.074177,0.426257,0.218838
0.110558,0.422647,0.223743
0.112906,0.435985,0.252766
0.076618,0.406323,0.208985
0.111835,0.466934,0.217578
0.091767,0.398103,0.228701
0.112525,0.458383,0.211348
0.108400,0.406658,0.189659
0.109582,0.453389,0.236318
0.101283,0.440109,0.200799
0.108311,0.442513,0.221608
0.104856,0.391886,0.163020
0.128410,0.450062,0.219727
0.087677,0.430656,0.228821
0.112938,0.449704,0.225818
0.089448,0.452267,0.248919
0.111808,0.415890,0.193429
0.097201,0.377696,0.212338
0.099439,0.424836,0.223362
0.094178,0.431388,0.210631
0.113225,0.475228,0.181225
0.115782,0.427522,0.212087
0.102978,0.445585,0.214995
0.103842,0.415971,0.212651
0.116789,0.421212,0.237309
0.111991,0.432037,0.186921
0.106492,0.389808,0.223570
0.101973,0.411353,0.184157
0.096746,0.442589,0.203072
0.116455,0.441921,0.188915
0.097570,0.406220,0.195320
0.098963,0.433524,0.220714
0.089334,0.436370,0.188254
0.094451,0.427469,0.189486
0.112605,0.417903,0.218585
0.102941,0.435635,0.210344
0.109650,0.419819,0.175469
0.096099,0.407465,0.218045
0.118058,0.463339,0.181555
0.110059,0.400411,0.211701
0.122041,0.427785,0.211036
0.099202,0.414671,0.196812
0.130052,0.456998,0.245058
0.109096,0.450260,0.203956
0.114509,0.406303,0.178449
0.103661,0.436249,0.240084
0.132148,0.412605,0.193075
0.107992,0.411982,0.199284
0.108199,0.438611,0.189082
0.094984,0.443599,0.218247
0.080605,0.411781,0.201151
0.100744,0.435256,0.188981
0.104806,0.455867,0.224513
0.110165,0.417954,0.215744
0.102404,0.440541,0.200957
0.078984,0.441553,0.203125
0.098387,0.406234,0.220714
0.117076,0.431919,0.190892
0.097731,0.429031,0.209756
0.117931,0.453603,0.199937
0.117580,0.430358,0.201618
0.107998,0.403671,0.196272
0.093974,0.409866,0.231905
0.126378,0.461019,0.189373
0.094220,0.423316,0.220285
0.111092,0.461093,0.185427
0.096226,0.404562,0.205778
0.107208,0.403824,0.197433
0.116250,0.412900,0.199899
0.097426,0.419608,0.205662
0.129190,0.378545,0.194989
0.098244,0.400993,0.214953
0.103275,0.436420,0.266292
0.114499,0.419206,0.195434
0.103482,0.378178,0.185355
0.099877,0.411551,0.205764
0.103604,0.421974,0.209219
0.095819,0.455094,0.164857
0.096971,0.430957,0.205646
0.122193,0.412023,0.180203
