alpha,phi,h
0.391025,0.524279,0.069477
0.333456,0.500587,0.095696
0.334922,0.514655,0.053678
0.367758,0.521729,0.104529
0.322847,0.507420,0.100256
0.364325,0.494713,0.093662
0.345753,0.490938,0.092426
0.357168,0.528558,0.087375
0.362294,0.512491,0.102663
0.346248,0.488756,0.081158
0.334733,0.489261,0.067136
0.326830,0.500672,0.091472
0.335362,0.465949,0.080037
0.355993,0.524280,0.076342
0.361352,0.508761,0.078051
0.315930,0.478582,0.094473
0.347067,0.490196,0.091568
0.334637,0.479559,0.097180
0.344111,0.483349,0.089226
0.375418,0.493327,0.087576
0.333268,0.505621,0.088646
0.372803,0.506661,0.121026
0.361898,0.520481,0.099865
0.300447,0.487057,0.076528
0.357245,0.529772,0.087470
0.347726,0.475597,0.095118
0.356430,0.532345,0.087304
0.366948,0.479608,0.077503
0.343218,0.511365,0.116817
0.321354,0.492557,0.057721
0.346975,0.501885,0.080958
0.376639,0.480963,0.082212
0.357719,0.521335,0.088776
0.323783,0.494057,0.114040
0.319528,0.514547,0.113997
0.323689,0.526118,0.122237
0.347837,0.471482,0.062055
0.368044,0.480916,0.123272
0.365844,0.498078,0.104813
0.322641,0.496786,0.093836
0.372523,0.533389,0.076001
0.392998,0.514082,0.128391
0.353940,0.526754,0.103540
0.350273,0.483383,0.088929
0.390259,0.503040,0.098315
0.333882,0.489825,0.077232
0.352844,0.488214,0.097783
0.353350,0.511689,0.092184
0.314430,0.514151,0.083607
0.375777,0.511829,0.075076
0.370426,0.506799,0.089297
0.354914,0.512366,0.110916
0.350887,0.514032,0.072127
0.371905,0.501402,0.075047
0.331278,0.468951,0.102225
0.349296,0.507525,0.090669
0.369931,0.508563,0.078156
0.337129,0.488767,0.093156
0.384639,0.521429,0.038190
0.372797,0.490420,0.082076
0.359923,0.487770,0.094457
0.348525,0.477518,0.086133
0.363978,0.518818,0.100944
0.377656,0.552886,0.082784
0.368808,0.503187,0.053334
0.317109,0.489449,0.083653
0.363030,0.474569,0.073230
0.339253,0.508113,0.091737
0.340913,0.519894,0.068941
0.321766,0.516462,0.097721
0.348790,0.489949,0.084917
0.326841,0.496861,0.056666
0.371739,0.528460,0.093259
0.345897,0.473481,0.084304
0.342275,0.519204,0.079145
0.318235,0.527681,0.105118
0.351159,0.485011,0.095828
0.365697,0.494766,0.044905
0.375547,0.505124,0.107905
0.379299,0.521702,0.087157
0.344800,0.493674,0.091593
0.352911,0.452024,0.084453
0.362957,0.508684,0.122485
0.344176,0.519115,0.069131
0.356084,0.493098,0.090593
0.351131,0.546338,0.063407
0.345265,0.490487,0.075846
0.334917,0.495451,0.089159
0.374390,0.499675,0.081931
0.334744,0.499927,0.076909
0.348025,0.451617,0.083443
0.354467,0.480003,0.087098
0.354498,0.516218,0.116115
0.361303,0.456468,0.076792
0.375290,0.457961,0.067524
0.334382,0.485795,0.075919
0.328198,0.502389,0.090901
0.325006,0.531082,0.052196
0.339916,0.500346,0.090110
0.374355,0.495514,0.059450
