alpha,phi,h
0.211351,0.478124,0.161649
0.132949,0.434415,0.158602
0.138767,0.452539,0.139869
0.164447,0.444135,0.212000
0.107810,0.440443,0.145020
0.153116,0.425082,0.161436
0.153116,0.443824,0.140358
0.130758,0.455518,0.155421
0.189292,0.448906,0.164795
0.141779,0.422391,0.157380
0.149162,0.450813,0.148445
0.137372,0.449966,0.155563
0.120594,0.402164,0.141361
0.133677,0.451129,0.121427
0.171267,0.450491,0.154324
0.152262,0.434198,0.184321
0.141651,0.421554,0.156240
0.132017,0.405173,0.155405
0.165738,0.424621,0.175007
0.171597,0.423253,0.149631
0.099354,0.441926,0.157675
0.141671,0.425904,0.183176
0.172844,0.456716,0.194973
0.093805,0.409754,0.142595
0.170141,0.475991,0.175138
0.131743,0.417303,0.165241
0.156651,0.468560,0.153417
0.136165,0.419492,0.140986
0.142605,0.461981,0.194003
0.116727,0.436597,0.133932
0.163276,0.456084,0.172961
0.153778,0.406410,0.121180
0.185186,0.464142,0.172184
0.105889,0.431000,0.183014
0.148466,0.457785,0.187973
0.107382,0.447561,0.239226
0.163735,0.437179,0.150031
0.151208,0.382043,0.186021
0.154768,0.441957,0.173588
0.132458,0.438598,0.158009
0.152315,0.468810,0.140212
0.186424,0.439910,0.203841
0.155268,0.461339,0.162811
0.167674,0.442111,0.158805
0.184038,0.447251,0.188403
0.142117,0.437571,0.142652
0.139052,0.408620,0.170818
0.136622,0.438288,0.134040
0.140630,0.456073,0.171068
0.203269,0.457874,0.144954
0.149460,0.434075,0.149118
0.155014,0.448511,0.173241
0.156022,0.454756,0.145652
0.157567,0.437657,0.138401
0.130445,0.414786,0.161447
0.157082,0.457707,0.193186
0.139310,0.441670,0.120325
0.109207,0.414998,0.165187
0.190719,0.472987,0.125560
0.181667,0.431769,0.171091
0.167779,0.434687,0.161903
0.150550,0.418562,0.167528
0.211300,0.473370,0.198898
0.162873,0.470410,0.144939
0.182928,0.431014,0.137109
0.132855,0.432516,0.168018
0.188215,0.415238,0.139904
0.144123,0.432738,0.150702
0.136408,0.444484,0.145646
0.105549,0.437412,0.161997
0.140014,0.424022,0.148476
0.118843,0.444610,0.138694
0.165448,0.476030,0.177353
0.134507,0.426002,0.165532
0.142944,0.460163,0.145884
0.090063,0.445870,0.151447
0.146670,0.427748,0.172203
0.192331,0.456886,0.128648
0.142918,0.443253,0.156635
0.168732,0.477399,0.144425
0.149362,0.437602,0.149875
0.162530,0.407799,0.154709
0.150100,0.434295,0.175722
0.157793,0.478971,0.137548
0.169127,0.444566,0.168083
0.121507,0.458213,0.133999
0.128980,0.420930,0.152452
0.125573,0.412315,0.145974
0.171281,0.443888,0.146602
0.125173,0.436481,0.144650
0.160199,0.392452,0.130414
0.143207,0.410709,0.156057
0.135750,0.441834,0.199503
0.174951,0.426822,0.157434
0.155525,0.396696,0.132281
0.141095,0.424167,0.149488
0.125562,0.415587,0.161838
0.110124,0.456265,0.115378
0.121141,0.433098,0.169393
0.146842,0.416806,0.130374
