alpha,phi,h
0.095801,0.631110,0.212847
0.106435,0.621400,0.228844
0.087995,0.623684,0.197750
0.101547,0.619048,0.270115
0.085252,0.624754,0.233100
0.104035,0.607184,0.220023
0.107129,0.611263,0.195389
0.100616,0.635622,0.233633
0.129589,0.626428,0.242569
0.094852,0.598822,0.209745
0.099768,0.618114,0.209288
0.110256,0.637878,0.236897
0.104002,0.575048,0.208095
0.124206,0.653811,0.213398
0.107076,0.620488,0.208711
0.085988,0.593144,0.234522
0.087975,0.570703,0.223957
0.101092,0.587675,0.222973
0.070788,0.586971,0.234151
0.103874,0.596261,0.203494
0.079475,0.617083,0.237796
0.116825,0.592909,0.258403
0.090045,0.620045,0.275599
0.088648,0.606217,0.237697
0.097747,0.646979,0.248762
0.082124,0.584923,0.244532
0.089194,0.639786,0.226464
0.092567,0.589147,0.210414
0.110099,0.647692,0.254232
0.090102,0.629472,0.213229
0.090590,0.624323,0.243927
0.101147,0.585721,0.194698
0.111947,0.652417,0.238393
0.092586,0.623671,0.233336
0.121667,0.632377,0.240674
0.097417,0.651621,0.278927
0.095903,0.591912,0.216411
0.119265,0.590888,0.260532
0.095886,0.621243,0.253524
0.080872,0.612151,0.231099
0.106596,0.649494,0.211838
0.122185,0.630953,0.241420
0.110236,0.649357,0.252922
0.095205,0.605798,0.218261
0.116229,0.627872,0.267539
0.102570,0.629912,0.203390
0.106012,0.599413,0.242470
0.109089,0.609665,0.211000
0.090209,0.640843,0.223904
0.094559,0.616550,0.193671
0.101227,0.614509,0.233810
0.089143,0.639121,0.246159
0.092045,0.624665,0.223448
0.087884,0.611711,0.205432
0.105469,0.599075,0.224832
0.102038,0.624314,0.235683
0.129713,0.640668,0.232756
0.089294,0.590794,0.223876
0.102705,0.628362,0.175621
0.093677,0.589324,0.229609
0.119580,0.613518,0.242283
0.093819,0.589716,0.217978
0.095237,0.629740,0.248283
0.109649,0.653962,0.228100
0.100204,0.587979,0.187382
0.086186,0.620925,0.248203
0.111128,0.589782,0.213028
0.090551,0.603181,0.217033
0.112262,0.635055,0.210580
0.088086,0.633573,0.235813
0.081252,0.592804,0.211544
0.095312,0.610749,0.208072
0.096588,0.647112,0.226243
0.095221,0.593164,0.209125
0.089717,0.628990,0.204458
0.099200,0.651746,0.237396
0.090482,0.592190,0.212380
0.104769,0.614640,0.203806
0.114802,0.622939,0.259534
0.128740,0.652227,0.231864
0.100364,0.607059,0.217291
0.105916,0.590122,0.208101
0.114684,0.627231,0.258291
0.106003,0.631865,0.203953
0.079081,0.607553,0.228530
0.129062,0.649470,0.231865
0.086076,0.603337,0.205469
0.110360,0.609755,0.233417
0.094307,0.602747,0.217260
0.088892,0.613716,0.217238
0.113937,0.566961,0.199962
0.085420,0.581252,0.240327
0.100792,0.613474,0.273058
0.096656,0.589265,0.196960
0.107455,0.562041,0.207450
0.092634,0.605791,0.201730
0.103701,0.619672,0.246875
0.113301,0.645718,0.210971
0.089396,0.623191,0.212152
0.103649,0.596014,0.208521
