alpha,phi,h
0.058073,0.834115,0.272460
0.051207,0.803786,0.293986
0.040851,0.810098,0.268745
0.056850,0.817155,0.343663
0.047591,0.810757,0.290190
0.074936,0.801604,0.281730
0.066061,0.805868,0.266332
0.064690,0.844384,0.288190
0.083829,0.825323,0.308914
0.068919,0.798213,0.299285
0.059252,0.808079,0.282938
0.059054,0.817932,0.291999
0.080688,0.768503,0.262663
0.082004,0.853858,0.298185
0.064891,0.811983,0.285694
0.048500,0.792023,0.282941
0.053452,0.794573,0.295393
0.059600,0.782351,0.299157
0.038546,0.780864,0.286229
0.065687,0.799691,0.276195
0.047732,0.795304,0.309105
0.086502,0.772309,0.319907
0.047130,0.808837,0.318176
0.049300,0.794823,0.288559
0.061708,0.817799,0.299654
0.042283,0.772045,0.296452
0.051187,0.812716,0.304124
0.058972,0.806662,0.288803
0.062976,0.837321,0.315010
0.057638,0.812959,0.277898
0.045844,0.806636,0.291823
0.074818,0.795092,0.253170
0.074351,0.822059,0.292788
0.063776,0.804067,0.309123
0.065735,0.810580,0.287156
0.058791,0.835471,0.331201
0.060901,0.793437,0.274163
0.073240,0.784389,0.306244
0.048888,0.808622,0.312938
0.049314,0.812728,0.299961
0.067986,0.832362,0.277704
0.084313,0.829100,0.304955
0.068812,0.838062,0.312344
0.073479,0.787331,0.282159
0.068584,0.813411,0.309688
0.067103,0.813912,0.270840
0.066485,0.783143,0.308507
0.073012,0.811284,0.270355
0.046046,0.806896,0.303218
0.047404,0.815989,0.257368
0.064218,0.809186,0.293334
0.051549,0.838072,0.321944
0.057327,0.811467,0.280836
0.045718,0.811258,0.284193
0.072013,0.791542,0.292913
0.068778,0.837639,0.302769
0.076769,0.823342,0.286438
0.064523,0.810712,0.285717
0.078313,0.837933,0.253487
0.062585,0.798176,0.294203
0.072655,0.808366,0.298652
0.053217,0.787058,0.292112
0.069358,0.812123,0.293126
0.064317,0.836166,0.308779
0.076315,0.792690,0.278947
0.053352,0.808518,0.309061
0.074105,0.792473,0.290484
0.054929,0.808499,0.281346
0.069489,0.805308,0.289146
0.065311,0.823860,0.301681
0.054397,0.797140,0.273394
0.068914,0.822760,0.290666
0.057971,0.831784,0.295673
0.055796,0.774163,0.279297
0.048948,0.816618,0.271085
0.060548,0.835119,0.295130
0.053654,0.777266,0.281300
0.069352,0.814433,0.282963
0.065407,0.804363,0.304685
0.077324,0.852925,0.279878
0.067939,0.826852,0.281974
0.065354,0.797539,0.267729
0.062874,0.804172,0.319591
0.061147,0.821434,0.268842
0.050286,0.802085,0.289706
0.067829,0.819349,0.291873
0.064066,0.800529,0.254872
0.077496,0.809075,0.301587
0.068396,0.787602,0.287895
0.053450,0.804886,0.287328
0.078032,0.762701,0.290486
0.045430,0.795728,0.304528
0.065754,0.805806,0.324307
0.055902,0.775851,0.282526
0.082140,0.772622,0.284905
0.060538,0.785375,0.272389
0.061790,0.815185,0.288897
0.071887,0.843911,0.278276
0.060463,0.814176,0.279014
0.068192,0.786171,0.264770
