alpha,phi,h
0.094427,0.570387,0.263864
0.097196,0.556681,0.295153
0.081006,0.553425,0.254673
0.088508,0.537865,0.301389
0.074841,0.548006,0.264439
0.098531,0.531010,0.259083
0.100706,0.543598,0.248862
0.084395,0.561510,0.257018
0.110353,0.548042,0.278602
0.079693,0.528406,0.259783
0.098579,0.549260,0.271335
0.089610,0.562506,0.268992
0.105594,0.499292,0.244634
0.088560,0.559795,0.210095
0.080421,0.536120,0.239123
0.086276,0.539638,0.284029
0.083984,0.508725,0.255762
0.089365,0.514983,0.265996
0.064008,0.523520,0.277645
0.097674,0.520573,0.252858
0.062975,0.551293,0.267300
0.098250,0.524381,0.278013
0.075584,0.546934,0.298190
0.063612,0.525456,0.275765
0.089405,0.580615,0.275524
0.073672,0.507306,0.276330
0.087718,0.571389,0.268525
0.093739,0.520160,0.254257
0.090432,0.574455,0.293014
0.089680,0.555573,0.256967
0.090735,0.562319,0.277936
0.090727,0.514455,0.220962
0.097948,0.568002,0.281474
0.080042,0.556565,0.266061
0.103328,0.558427,0.263427
0.074488,0.567652,0.329995
0.091551,0.528912,0.256883
0.084456,0.495033,0.271709
0.079661,0.542961,0.279039
0.077616,0.547844,0.275131
0.098973,0.576720,0.247661
0.107645,0.546561,0.281983
0.087607,0.562530,0.273200
0.092019,0.530331,0.263617
0.081077,0.533426,0.280354
0.098920,0.552679,0.256654
0.091926,0.514985,0.266982
0.092090,0.525748,0.243068
0.085009,0.561242,0.272131
0.088540,0.549077,0.235302
0.077950,0.529205,0.262544
0.078997,0.561909,0.272703
0.077527,0.558233,0.250101
0.075060,0.538727,0.241873
0.096979,0.529732,0.272835
0.090616,0.555745,0.287523
0.090808,0.538532,0.242470
0.085680,0.520971,0.271570
0.102599,0.561405,0.239785
0.092100,0.521981,0.270580
0.102298,0.531837,0.274489
0.085272,0.522218,0.254823
0.097372,0.568483,0.280759
0.086021,0.568784,0.256518
0.100285,0.520849,0.223303
0.087020,0.547614,0.285649
0.112341,0.525704,0.258224
0.089587,0.532888,0.248809
0.097877,0.546674,0.245631
0.078075,0.557694,0.281173
0.069505,0.525347,0.249453
0.092899,0.541607,0.261034
0.080053,0.556376,0.273746
0.090298,0.532993,0.264832
0.086160,0.558043,0.248168
0.065174,0.551398,0.267998
0.081973,0.528876,0.264654
0.098952,0.552830,0.246091
0.079615,0.536471,0.273853
0.104135,0.574055,0.259391
0.100929,0.548005,0.253674
0.091113,0.524322,0.243202
0.078970,0.526262,0.275751
0.106734,0.568172,0.244743
0.076234,0.543856,0.270539
0.095491,0.562656,0.240431
0.086194,0.527347,0.250239
0.093215,0.521623,0.258775
0.094283,0.536430,0.258801
0.087020,0.532468,0.273922
0.116634,0.497558,0.256181
0.076346,0.524073,0.266688
0.090574,0.555086,0.301050
0.094150,0.520156,0.263900
0.094296,0.493539,0.229586
0.087618,0.537380,0.253470
0.084657,0.533050,0.268148
0.091379,0.565724,0.225478
0.083953,0.545874,0.270520
0.104025,0.514232,0.236847
