alpha,phi,h
0.093874,0.532373,0.279977
0.099425,0.525034,0.283955
0.082674,0.517108,0.269619
0.089025,0.516857,0.328072
0.073292,0.519090,0.283930
0.100587,0.506256,0.276598
0.103374,0.519274,0.246662
0.083819,0.527688,0.277835
0.113175,0.519852,0.297282
0.080334,0.503739,0.282533
0.098157,0.518047,0.278638
0.088007,0.539314,0.291625
0.106912,0.470355,0.261206
0.088983,0.533955,0.233693
0.080096,0.493492,0.244504
0.084636,0.507060,0.307351
0.080719,0.481713,0.285608
0.087995,0.475610,0.284392
0.060176,0.491025,0.301534
0.096958,0.496870,0.273679
0.060071,0.509613,0.285907
0.098560,0.489078,0.301952
0.077783,0.513198,0.310583
0.061231,0.504830,0.291033
0.088905,0.539878,0.293140
0.070133,0.482791,0.308737
0.087157,0.541495,0.290574
0.094593,0.485979,0.260687
0.094006,0.539505,0.311024
0.088761,0.509975,0.265456
0.092615,0.519485,0.297423
0.091402,0.484943,0.224253
0.093237,0.536699,0.294992
0.080688,0.521278,0.278790
0.103675,0.524492,0.308129
0.070807,0.538924,0.345267
0.093260,0.505638,0.261939
0.080359,0.471882,0.290554
0.078117,0.503257,0.301372
0.074732,0.525571,0.281585
0.097232,0.555648,0.269902
0.105296,0.516558,0.301353
0.088211,0.536186,0.286401
0.091379,0.507079,0.291042
0.080333,0.501134,0.296115
0.100400,0.516215,0.272100
0.090713,0.477180,0.291980
0.091710,0.501733,0.246778
0.079477,0.529794,0.297253
0.088231,0.518854,0.248497
0.077261,0.498804,0.281097
0.074876,0.520978,0.303824
0.077986,0.521216,0.271042
0.071578,0.513589,0.267516
0.098825,0.496876,0.289991
0.090672,0.523386,0.291712
0.093904,0.503376,0.246831
0.085370,0.491536,0.292761
0.102031,0.537790,0.250981
0.088448,0.494724,0.284131
0.101095,0.501960,0.287505
0.085749,0.498330,0.267811
0.096329,0.532631,0.292466
0.081908,0.550324,0.282533
0.097484,0.495786,0.245444
0.083248,0.514198,0.316782
0.112793,0.486000,0.285709
0.089531,0.501780,0.261523
0.096413,0.519296,0.250091
0.080249,0.530097,0.287855
0.067366,0.487299,0.266030
0.093563,0.516133,0.260243
0.077946,0.512814,0.298073
0.093647,0.487502,0.281924
0.084943,0.514448,0.278394
0.062267,0.532014,0.281093
0.081562,0.490232,0.304944
0.096635,0.522396,0.265350
0.079818,0.508075,0.286560
0.101964,0.543763,0.277488
0.101375,0.515372,0.274007
0.091782,0.483989,0.256147
0.077885,0.500892,0.292652
0.103563,0.554959,0.264190
0.071189,0.504771,0.286678
0.098283,0.528685,0.268176
0.084809,0.496675,0.271752
0.090677,0.499345,0.279537
0.094318,0.494252,0.268578
0.085619,0.491065,0.320173
0.117936,0.464710,0.265383
0.074883,0.492226,0.294158
0.086590,0.518526,0.331549
0.089849,0.486231,0.273090
0.091691,0.448921,0.259129
0.089362,0.505566,0.267288
0.085790,0.510524,0.285025
0.089815,0.536835,0.248079
0.085467,0.515819,0.280645
0.103572,0.494801,0.260712
