alpha,phi,h
0.221097,0.547520,0.333984
0.153646,0.533157,0.326494
0.160730,0.546293,0.298821
0.195939,0.554431,0.371154
0.161702,0.539236,0.325593
0.199728,0.539974,0.315358
0.185036,0.535934,0.300780
0.201088,0.558948,0.334231
0.223303,0.560042,0.334935
0.192036,0.518941,0.330444
0.170595,0.521120,0.315304
0.183714,0.554907,0.339254
0.166299,0.494987,0.301853
0.206660,0.566175,0.298715
0.188521,0.531266,0.300333
0.171494,0.504464,0.320964
0.168864,0.510520,0.332985
0.182660,0.508145,0.340563
0.189755,0.501493,0.328895
0.219279,0.515983,0.310924
0.168876,0.541140,0.329920
0.209947,0.519924,0.359516
0.197672,0.535479,0.351200
0.152528,0.531743,0.334056
0.210035,0.567088,0.332142
0.173998,0.507845,0.338784
0.183259,0.561385,0.323548
0.189913,0.518397,0.302965
0.175560,0.557578,0.338191
0.150415,0.537085,0.299574
0.173709,0.537546,0.324609
0.224179,0.523979,0.294698
0.215261,0.555746,0.332202
0.167016,0.558279,0.331660
0.177838,0.542528,0.330386
0.158489,0.569043,0.361122
0.182050,0.516992,0.308185
0.211959,0.513455,0.351000
0.183942,0.539107,0.352701
0.162531,0.538793,0.320847
0.205069,0.572516,0.311095
0.221658,0.555710,0.345049
0.180011,0.557515,0.343513
0.197656,0.528477,0.323290
0.212105,0.544513,0.357841
0.180816,0.540893,0.317352
0.209670,0.526215,0.345584
0.199025,0.541617,0.312356
0.159536,0.569648,0.317355
0.217051,0.544205,0.294498
0.212979,0.531414,0.343738
0.181103,0.556470,0.359004
0.181875,0.552624,0.309292
0.187240,0.537393,0.312875
0.188809,0.514547,0.338863
0.192552,0.551901,0.321527
0.210279,0.546322,0.319408
0.165308,0.527204,0.331245
0.217881,0.564762,0.282940
0.189036,0.509738,0.325186
0.196607,0.542929,0.336947
0.195318,0.520738,0.311547
0.216602,0.560150,0.340517
0.204397,0.581591,0.324556
0.220641,0.526785,0.294936
0.147168,0.530055,0.336538
0.215819,0.510961,0.320795
0.179069,0.523682,0.303004
0.192186,0.552217,0.300561
0.166109,0.557855,0.346123
0.176180,0.502872,0.314971
0.175453,0.533657,0.315056
0.199176,0.554169,0.338750
0.164098,0.506144,0.318948
0.192056,0.552433,0.314821
0.151552,0.570093,0.333489
0.178536,0.510266,0.317518
0.210937,0.542931,0.310825
0.181900,0.516964,0.338241
0.216167,0.564110,0.318118
0.191369,0.539280,0.311861
0.192189,0.513038,0.313874
0.194454,0.539435,0.354461
0.183756,0.560221,0.315180
0.195876,0.522682,0.335074
0.184105,0.556477,0.310998
0.176951,0.519664,0.314208
0.162385,0.526432,0.328722
0.203427,0.530794,0.304329
0.180301,0.527426,0.327110
0.217066,0.481590,0.310865
0.176686,0.502608,0.350090
0.196995,0.537954,0.374270
0.200291,0.505034,0.308903
0.203304,0.494923,0.325979
0.174418,0.528197,0.317191
0.162099,0.539297,0.324133
0.174486,0.557874,0.303558
0.174356,0.540858,0.318146
0.190925,0.520017,0.289372
