alpha,phi,h
0.090543,0.497546,0.317757
0.095543,0.477190,0.334020
0.076527,0.489895,0.302724
0.083787,0.463593,0.367834
0.066979,0.470377,0.321738
0.097336,0.458955,0.320526
0.101495,0.471691,0.296441
0.079599,0.495661,0.316386
0.112423,0.471222,0.337902
0.074856,0.460471,0.326022
0.097870,0.470403,0.323240
0.085624,0.481308,0.329738
0.100571,0.427912,0.301124
0.086831,0.494974,0.273873
0.071546,0.461257,0.288181
0.080778,0.470938,0.335210
0.069676,0.440337,0.332405
0.082074,0.442955,0.333566
0.057953,0.441575,0.334788
0.096015,0.456937,0.314056
0.055572,0.469485,0.324101
0.092602,0.453399,0.344793
0.073429,0.462559,0.347006
0.056949,0.456116,0.326876
0.086758,0.499699,0.324926
0.064205,0.437839,0.345586
0.083482,0.501799,0.323994
0.090760,0.447751,0.305574
0.091047,0.496740,0.348144
0.085007,0.484939,0.311341
0.088628,0.487529,0.337025
0.084612,0.442971,0.280918
0.092665,0.495465,0.329844
0.076157,0.479085,0.332393
0.102288,0.487453,0.324691
0.071208,0.510161,0.355506
0.088026,0.461585,0.312655
0.080071,0.430993,0.317235
0.074710,0.470645,0.342873
0.072397,0.468937,0.333593
0.093387,0.507190,0.305513
0.099481,0.483587,0.333713
0.084813,0.493567,0.332630
0.088577,0.461204,0.334304
0.076273,0.463327,0.344356
0.094866,0.470402,0.321027
0.089064,0.440448,0.329849
0.088172,0.459741,0.284253
0.075281,0.499743,0.338753
0.083924,0.475124,0.288567
0.074081,0.444307,0.323343
0.066461,0.486478,0.341397
0.071254,0.477145,0.314817
0.065812,0.468613,0.296548
0.094701,0.468891,0.329490
0.083605,0.482980,0.332426
0.087787,0.459861,0.303494
0.083536,0.448232,0.332319
0.100892,0.503623,0.290882
0.085019,0.450467,0.331601
0.099585,0.469381,0.322154
0.082820,0.457303,0.290922
0.092723,0.487222,0.337607
0.078073,0.502005,0.327939
0.094345,0.450940,0.286842
0.078890,0.467339,0.367689
0.114119,0.452018,0.314179
0.083928,0.465427,0.304482
0.095304,0.475086,0.297689
0.073135,0.484248,0.336906
0.060194,0.443960,0.309689
0.093814,0.463815,0.310128
0.071679,0.494812,0.334649
0.088887,0.454653,0.321059
0.079727,0.490722,0.315706
0.058153,0.480611,0.323325
0.076049,0.455801,0.328069
0.094931,0.479872,0.305009
0.072725,0.468475,0.332493
0.100293,0.503862,0.308644
0.096412,0.471265,0.311579
0.084790,0.444927,0.301315
0.072223,0.457731,0.338277
0.103131,0.503878,0.309555
0.064004,0.461547,0.321769
0.096814,0.500418,0.300944
0.084524,0.454317,0.313113
0.086476,0.459568,0.316568
0.086640,0.468816,0.316399
0.081586,0.463309,0.329899
0.113902,0.435086,0.313308
0.068698,0.453003,0.332817
0.085115,0.474998,0.367216
0.087982,0.460035,0.309988
0.089941,0.422777,0.297440
0.085789,0.457271,0.317457
0.080715,0.474306,0.322795
0.084751,0.504314,0.289512
0.079742,0.481371,0.323578
0.097909,0.447089,0.305127
