alpha,phi,h
0.121572,0.541027,0.189199
0.115155,0.526746,0.192771
0.100921,0.532790,0.173632
0.100176,0.519793,0.230906
0.092797,0.522997,0.178121
0.110538,0.506679,0.184584
0.116866,0.523315,0.162569
0.090081,0.537874,0.180691
0.121554,0.516786,0.205258
0.092623,0.491461,0.184024
0.113073,0.521521,0.182158
0.102395,0.517339,0.194490
0.112054,0.479619,0.175905
0.099337,0.526639,0.139407
0.095337,0.509636,0.153718
0.094389,0.504115,0.202313
0.097066,0.479780,0.200795
0.101639,0.480420,0.192683
0.084491,0.500881,0.206197
0.112011,0.487510,0.178246
0.075750,0.503022,0.193742
0.109247,0.486594,0.212644
0.100227,0.517760,0.232729
0.077421,0.502409,0.185824
0.111748,0.541786,0.195410
0.091348,0.478300,0.208463
0.104214,0.540715,0.209786
0.103400,0.492103,0.178433
0.105667,0.533303,0.216121
0.101399,0.522711,0.174099
0.107211,0.523147,0.198106
0.101223,0.485155,0.142072
0.118740,0.541793,0.201822
0.088790,0.519768,0.204792
0.111558,0.531299,0.205986
0.091109,0.536751,0.216442
0.107219,0.497051,0.169510
0.094561,0.475919,0.198231
0.093527,0.514371,0.214091
0.091853,0.524030,0.198047
0.107273,0.547875,0.188693
0.110551,0.522880,0.193757
0.100451,0.538189,0.191816
0.102711,0.501013,0.191479
0.110722,0.517271,0.214099
0.112033,0.514563,0.181093
0.103567,0.482359,0.199159
0.099118,0.504939,0.170425
0.094799,0.523526,0.192360
0.112982,0.521258,0.158469
0.096443,0.503162,0.188342
0.091858,0.524884,0.211604
0.090959,0.513426,0.164987
0.094902,0.512930,0.169780
0.111089,0.509981,0.193455
0.100663,0.530393,0.193789
0.104954,0.504909,0.159026
0.095906,0.495435,0.197148
0.117849,0.537928,0.158367
0.103055,0.500009,0.206143
0.119017,0.497946,0.194755
0.098401,0.497002,0.178547
0.108755,0.540928,0.213858
0.100710,0.541154,0.178855
0.106323,0.492391,0.158088
0.098051,0.516830,0.227058
0.124384,0.492518,0.175261
0.101815,0.502323,0.177156
0.105282,0.519338,0.164284
0.091619,0.531007,0.205504
0.088732,0.491375,0.170287
0.098815,0.505269,0.182247
0.090877,0.526199,0.199201
0.107642,0.500847,0.191507
0.097869,0.536195,0.178766
0.078885,0.521073,0.187648
0.098034,0.498397,0.197967
0.108713,0.503730,0.163902
0.093568,0.504475,0.198285
0.117259,0.537409,0.170799
0.114221,0.512791,0.176912
0.106574,0.478235,0.168972
0.093593,0.492718,0.207845
0.116629,0.542955,0.179781
0.094533,0.516393,0.201045
0.107661,0.546848,0.168406
0.095439,0.504605,0.179482
0.103675,0.506688,0.174691
0.110149,0.493964,0.179013
0.097057,0.500224,0.222253
0.124374,0.467787,0.175460
0.093018,0.492835,0.195501
0.096418,0.526232,0.250200
0.111595,0.492886,0.172152
0.101529,0.462484,0.171161
0.103500,0.499428,0.165937
0.099569,0.509643,0.198059
0.095444,0.535647,0.153791
0.096499,0.531231,0.189409
0.116763,0.491820,0.174042
