alpha,phi,h
0.118141,0.564464,0.123166
0.121989,0.558673,0.155064
0.105171,0.575231,0.109274
0.104789,0.557974,0.191499
0.097826,0.569114,0.119283
0.111694,0.537776,0.124532
0.116933,0.553229,0.111402
0.087032,0.562704,0.113152
0.121717,0.561155,0.171632
0.097224,0.530568,0.128868
0.112499,0.562449,0.132688
0.094939,0.562268,0.135606
0.114110,0.524881,0.113681
0.093439,0.561937,0.111713
0.096268,0.542786,0.133636
0.096110,0.544873,0.156290
0.104360,0.518896,0.136456
0.106077,0.524055,0.129235
0.081143,0.529421,0.149894
0.108558,0.525401,0.126902
0.083218,0.549460,0.132748
0.104590,0.533549,0.166354
0.100386,0.545391,0.156382
0.081035,0.536999,0.124735
0.102822,0.579012,0.131029
0.096538,0.521266,0.164421
0.110245,0.578184,0.133129
0.106474,0.532202,0.119252
0.109612,0.581100,0.185509
0.104727,0.550255,0.108345
0.110835,0.550261,0.139127
0.103838,0.513498,0.091849
0.116575,0.572890,0.161427
0.087916,0.544742,0.150032
0.115334,0.563449,0.157734
0.089372,0.572212,0.180057
0.109474,0.531736,0.111642
0.100321,0.503011,0.180792
0.103027,0.539862,0.146471
0.092549,0.553487,0.142105
0.109660,0.581164,0.119921
0.116772,0.543861,0.155264
0.102101,0.579472,0.143045
0.101064,0.539561,0.127788
0.098497,0.555634,0.133733
0.111578,0.552922,0.118859
0.103897,0.528286,0.145037
0.101466,0.537763,0.117604
0.103582,0.571556,0.167885
0.110890,0.553203,0.106486
0.099185,0.538913,0.118818
0.102865,0.557291,0.146717
0.095210,0.553536,0.121533
0.092516,0.539618,0.113488
0.108592,0.529986,0.131793
0.108958,0.565247,0.159255
0.108065,0.544153,0.104599
0.098869,0.535397,0.140499
0.111228,0.585602,0.092814
0.109522,0.540455,0.140478
0.118801,0.540506,0.130687
0.102165,0.539849,0.135354
0.106117,0.574654,0.160464
0.101735,0.575480,0.124329
0.107211,0.536682,0.103985
0.104819,0.569503,0.143916
0.125042,0.531699,0.125679
0.110271,0.562942,0.116773
0.103946,0.543759,0.110619
0.094098,0.568708,0.140064
0.094380,0.538473,0.117913
0.099509,0.551263,0.108533
0.094114,0.577279,0.135397
0.109714,0.534168,0.133526
0.096413,0.558991,0.121072
0.085054,0.573857,0.130669
0.102320,0.547904,0.151932
0.111654,0.546341,0.103953
0.100230,0.559390,0.130113
0.114479,0.576562,0.114737
0.114931,0.558957,0.132591
0.104503,0.510046,0.122246
0.097505,0.532712,0.160860
0.117241,0.585448,0.119148
0.103109,0.551149,0.149190
0.110359,0.564167,0.112332
0.093653,0.524849,0.136402
0.105827,0.539412,0.119759
0.113777,0.547231,0.130463
0.097049,0.542786,0.132948
0.122173,0.512184,0.125973
0.099107,0.534210,0.129214
0.102564,0.559380,0.155039
0.111797,0.522482,0.143980
0.103705,0.502738,0.111249
0.097974,0.534175,0.122485
0.103190,0.556180,0.135056
0.096082,0.568682,0.095541
0.089774,0.540322,0.146926
0.118550,0.541460,0.115463
