alpha,phi,h
0.183914,0.617527,0.163236
0.118913,0.592768,0.188587
0.121304,0.610065,0.160284
0.150454,0.603277,0.227612
0.101370,0.589525,0.177956
0.164263,0.583593,0.177484
0.136207,0.588794,0.147199
0.146010,0.615422,0.169015
0.171276,0.600835,0.191417
0.137432,0.579533,0.171521
0.145754,0.593316,0.176489
0.126777,0.609533,0.182733
0.112435,0.544781,0.148097
0.126512,0.599587,0.141501
0.147019,0.590090,0.154691
0.135535,0.579522,0.215117
0.123261,0.557164,0.176524
0.133502,0.567477,0.174397
0.164701,0.572934,0.194229
0.168427,0.568089,0.177996
0.106245,0.577471,0.176044
0.141827,0.569162,0.188179
0.152304,0.621038,0.210582
0.092575,0.576705,0.164580
0.147463,0.620889,0.188824
0.119528,0.556189,0.194495
0.138257,0.622597,0.195077
0.139218,0.568171,0.166305
0.122999,0.618749,0.219636
0.104988,0.590128,0.160152
0.147997,0.608857,0.190821
0.167400,0.574410,0.136725
0.172557,0.617558,0.190318
0.117289,0.590029,0.185192
0.141308,0.601518,0.207965
0.121498,0.612678,0.235651
0.153210,0.579329,0.165690
0.143194,0.543095,0.205137
0.136802,0.595844,0.199742
0.133541,0.606751,0.179623
0.136952,0.615448,0.149379
0.163226,0.589999,0.189233
0.136544,0.616713,0.178151
0.163669,0.579997,0.179387
0.158381,0.590177,0.194717
0.133607,0.595668,0.166398
0.152958,0.572611,0.194638
0.141719,0.589620,0.155455
0.116736,0.600987,0.177579
0.177586,0.610692,0.164980
0.158974,0.598942,0.167688
0.149954,0.594000,0.196141
0.154576,0.612137,0.166102
0.150048,0.588289,0.162362
0.113503,0.577612,0.178448
0.151630,0.602753,0.205870
0.150077,0.604147,0.148529
0.110761,0.571932,0.177164
0.172036,0.628830,0.145556
0.151811,0.586682,0.190659
0.144907,0.582176,0.172338
0.144669,0.577242,0.175335
0.174820,0.626896,0.198624
0.157232,0.615173,0.163054
0.181058,0.596662,0.152165
0.117620,0.606453,0.192540
0.171666,0.577826,0.159628
0.125864,0.582014,0.163337
0.142053,0.593832,0.172108
0.100035,0.594242,0.179045
0.135477,0.579045,0.165357
0.116325,0.595714,0.162063
0.161245,0.613443,0.182521
0.124999,0.566530,0.172794
0.139339,0.617296,0.171042
0.086087,0.594056,0.172129
0.152431,0.575301,0.198123
0.167971,0.607983,0.142805
0.116811,0.578407,0.186192
0.165758,0.614435,0.157844
0.143530,0.587090,0.169685
0.150899,0.554325,0.156643
0.145888,0.584002,0.187908
0.138495,0.615928,0.150601
0.171263,0.596072,0.182550
0.126501,0.617341,0.139411
0.130221,0.571547,0.144445
0.112096,0.565068,0.140353
0.185193,0.601447,0.196963
0.133435,0.598833,0.167895
0.147630,0.535400,0.163118
0.141760,0.578635,0.194097
0.127064,0.598859,0.214737
0.178718,0.567732,0.187671
0.142711,0.546215,0.150227
0.136565,0.590490,0.159189
0.100560,0.585428,0.159117
0.104988,0.615762,0.136967
0.144790,0.599981,0.178291
0.151736,0.578790,0.141896
