alpha,phi,h
0.229464,0.653170,0.176660
0.168644,0.645225,0.192685
0.151738,0.643108,0.152827
0.188636,0.641158,0.218782
0.166438,0.644679,0.187493
0.196493,0.629294,0.190198
0.180214,0.638011,0.162676
0.192699,0.656124,0.198097
0.215086,0.634314,0.199158
0.179156,0.625571,0.189852
0.180220,0.630970,0.165891
0.180895,0.657622,0.187072
0.140246,0.587200,0.142972
0.198197,0.662969,0.156295
0.197540,0.645270,0.154285
0.185962,0.605372,0.185772
0.183318,0.614418,0.194460
0.176191,0.608845,0.182488
0.185027,0.604646,0.188162
0.198764,0.608231,0.167961
0.166985,0.636763,0.194692
0.207925,0.620513,0.227156
0.190521,0.649138,0.231757
0.153149,0.628050,0.192412
0.209271,0.664378,0.195335
0.178576,0.605856,0.198189
0.187281,0.655896,0.198024
0.200433,0.618914,0.183399
0.185026,0.655287,0.213934
0.163514,0.642081,0.159567
0.175047,0.629440,0.179423
0.213976,0.612554,0.156536
0.213079,0.659915,0.196255
0.174280,0.644890,0.187435
0.180985,0.653405,0.199231
0.168789,0.646937,0.228550
0.185921,0.621373,0.160179
0.210214,0.615430,0.213802
0.180013,0.643383,0.205350
0.168080,0.639251,0.185432
0.184478,0.662555,0.166070
0.216861,0.653542,0.200568
0.197638,0.658677,0.207292
0.184438,0.630480,0.177574
0.219199,0.632540,0.208424
0.172910,0.632496,0.169702
0.204664,0.619093,0.203178
0.199308,0.638811,0.168498
0.164389,0.642961,0.190415
0.216522,0.638813,0.167712
0.207822,0.638306,0.206162
0.193480,0.646168,0.210715
0.189388,0.630351,0.173294
0.201309,0.622663,0.179105
0.186954,0.631611,0.183336
0.191236,0.660401,0.192391
0.212217,0.645329,0.174692
0.168130,0.620807,0.184418
0.225523,0.667748,0.130246
0.195874,0.624010,0.191467
0.211601,0.640627,0.198627
0.184031,0.610519,0.188601
0.217057,0.648512,0.200681
0.201829,0.667142,0.186809
0.199325,0.610585,0.151165
0.159615,0.623582,0.197160
0.219812,0.606620,0.180078
0.172782,0.623712,0.177515
0.197135,0.647794,0.158127
0.154377,0.654331,0.208175
0.194804,0.627916,0.170020
0.166608,0.627336,0.163731
0.204725,0.652168,0.193993
0.165067,0.598133,0.177905
0.181080,0.643576,0.178126
0.151548,0.666054,0.184623
0.195689,0.616011,0.174993
0.215018,0.639575,0.169927
0.203869,0.636189,0.212077
0.219800,0.652210,0.176830
0.175179,0.641275,0.175203
0.197412,0.603826,0.170662
0.202830,0.636303,0.211832
0.192630,0.657436,0.162441
0.201131,0.636198,0.199764
0.167089,0.660658,0.182490
0.173720,0.619285,0.158678
0.160544,0.611544,0.191241
0.193782,0.620471,0.162466
0.168880,0.637226,0.179923
0.184317,0.590548,0.163634
0.188427,0.605638,0.208855
0.194379,0.640799,0.243351
0.194914,0.609192,0.161456
0.205084,0.598260,0.180190
0.180431,0.622746,0.172982
0.156106,0.621004,0.188493
0.166223,0.666669,0.166259
0.181276,0.641732,0.162678
0.192563,0.625430,0.152016
