alpha,phi,h
0.108119,0.394254,0.305636
0.112716,0.378671,0.311420
0.096639,0.391393,0.285156
0.093856,0.373990,0.357607
0.082199,0.378035,0.293669
0.109425,0.355755,0.305767
0.115661,0.379206,0.271569
0.085813,0.386668,0.301523
0.126486,0.374823,0.312078
0.083884,0.361560,0.296834
0.112343,0.372344,0.288412
0.099672,0.392132,0.302503
0.112692,0.321964,0.268023
0.093613,0.387641,0.242942
0.085062,0.354794,0.270640
0.092028,0.355811,0.335239
0.086541,0.342442,0.305473
0.091842,0.328189,0.305106
0.065813,0.334955,0.312057
0.110837,0.358749,0.286348
0.062986,0.363861,0.309304
0.100507,0.355821,0.331341
0.084615,0.372672,0.338906
0.064451,0.339164,0.296609
0.098085,0.399079,0.296073
0.075958,0.337679,0.320780
0.100502,0.405678,0.291801
0.102374,0.348246,0.277983
0.105565,0.397351,0.333247
0.097590,0.379733,0.295940
0.101492,0.394478,0.312612
0.096606,0.345280,0.250393
0.107426,0.393800,0.317720
0.084869,0.382221,0.322941
0.114198,0.394716,0.323157
0.079488,0.392070,0.374765
0.099385,0.361985,0.283732
0.089145,0.313498,0.333495
0.088909,0.368356,0.316985
0.083723,0.364354,0.314977
0.110633,0.407571,0.279323
0.118663,0.373971,0.340898
0.096618,0.382178,0.304170
0.098521,0.364456,0.300095
0.087204,0.361442,0.311118
0.109761,0.368044,0.291716
0.100211,0.342453,0.311713
0.098964,0.352833,0.273681
0.089131,0.389028,0.302691
0.097743,0.381744,0.274766
0.082697,0.346261,0.303096
0.082679,0.379630,0.319328
0.080413,0.376406,0.279151
0.086546,0.370620,0.265337
0.105224,0.351425,0.303979
0.098273,0.379560,0.322126
0.101607,0.361621,0.265681
0.092482,0.342057,0.316535
0.114165,0.375321,0.259131
0.101222,0.337642,0.306192
0.114243,0.374451,0.296182
0.090827,0.349950,0.304452
0.103718,0.402735,0.327535
0.092529,0.398174,0.291036
0.108267,0.344153,0.258127
0.094928,0.376197,0.334404
0.128255,0.350184,0.297915
0.100748,0.348543,0.278079
0.107240,0.379454,0.290414
0.084462,0.386024,0.322664
0.068035,0.346279,0.284441
0.096852,0.371199,0.278121
0.081085,0.390397,0.318489
0.101678,0.368336,0.304866
0.094595,0.391975,0.292007
0.063860,0.393402,0.311423
0.090083,0.349218,0.348498
0.104950,0.378946,0.290435
0.087272,0.363265,0.306676
0.115343,0.393553,0.288949
0.111847,0.374789,0.275422
0.100394,0.347166,0.273416
0.081411,0.346024,0.333532
0.121000,0.402522,0.283574
0.076505,0.363803,0.294850
0.108401,0.401836,0.269442
0.092848,0.350363,0.294102
0.098842,0.352204,0.291397
0.105344,0.349570,0.294980
0.091441,0.381521,0.295437
0.131381,0.316602,0.295223
0.079324,0.344052,0.306942
0.096797,0.364600,0.363084
0.103281,0.351965,0.302557
0.098507,0.312227,0.267789
0.096474,0.360330,0.286105
0.093492,0.362506,0.309776
0.093412,0.393295,0.260538
0.090345,0.371281,0.310573
0.115065,0.341637,0.283913
