alpha,phi,h
0.134234,0.619674,0.226101
0.109002,0.597616,0.221205
0.089657,0.604520,0.194047
0.108827,0.575272,0.261447
0.084072,0.586416,0.227800
0.108333,0.565369,0.205356
0.113704,0.575480,0.190772
0.119571,0.613147,0.239752
0.142933,0.596757,0.241628
0.115739,0.584642,0.236158
0.103069,0.592629,0.224267
0.117354,0.608609,0.252570
0.104850,0.549582,0.205193
0.129431,0.627946,0.205347
0.122746,0.595556,0.208865
0.111618,0.591694,0.242282
0.101066,0.551500,0.220563
0.116645,0.559769,0.225501
0.104268,0.577269,0.244812
0.131145,0.573635,0.220707
0.076613,0.585291,0.231513
0.130110,0.581441,0.247816
0.117481,0.586407,0.278668
0.087953,0.573392,0.232552
0.118371,0.623928,0.244653
0.093656,0.563482,0.242786
0.095507,0.613320,0.236135
0.106654,0.559454,0.209139
0.100162,0.596542,0.237842
0.095590,0.594382,0.201176
0.120138,0.599831,0.235892
0.136956,0.581702,0.218496
0.149067,0.622948,0.244323
0.110628,0.605732,0.236229
0.108943,0.604173,0.233291
0.095802,0.630755,0.273431
0.115407,0.590136,0.215848
0.118395,0.555711,0.260672
0.122659,0.605478,0.253621
0.094236,0.579784,0.238922
0.122574,0.620612,0.209035
0.125303,0.590309,0.227934
0.103800,0.616401,0.253073
0.122773,0.588504,0.221132
0.131895,0.594199,0.255202
0.108761,0.582550,0.211787
0.113029,0.572280,0.254984
0.109013,0.591331,0.210176
0.095102,0.598400,0.231071
0.139991,0.605209,0.213472
0.124286,0.578962,0.238604
0.112072,0.625683,0.263191
0.110400,0.591989,0.216122
0.119962,0.579204,0.208162
0.103219,0.571889,0.232802
0.113509,0.598564,0.235222
0.134382,0.608126,0.236306
0.085914,0.567652,0.231422
0.142673,0.623523,0.196474
0.125793,0.572616,0.244810
0.118666,0.591203,0.238119
0.099792,0.567190,0.213122
0.133040,0.622204,0.256519
0.126120,0.627490,0.235284
0.130110,0.574033,0.206354
0.094864,0.600434,0.249642
0.141010,0.567637,0.230900
0.107883,0.575054,0.209941
0.107462,0.597943,0.203365
0.091993,0.603483,0.244232
0.102594,0.581126,0.213159
0.097022,0.578969,0.213750
0.130853,0.613212,0.231302
0.099639,0.567469,0.210963
0.101900,0.592828,0.222947
0.092533,0.617544,0.244479
0.111909,0.567971,0.225175
0.133646,0.605562,0.220365
0.119954,0.588250,0.249491
0.145321,0.626944,0.239070
0.116048,0.593457,0.207290
0.116498,0.565522,0.200582
0.133551,0.603139,0.257547
0.105690,0.616963,0.194095
0.120436,0.586818,0.239350
0.116834,0.618855,0.229975
0.105468,0.566676,0.194722
0.109077,0.567219,0.232578
0.113258,0.579066,0.220201
0.103465,0.589260,0.216753
0.124578,0.542363,0.208460
0.116058,0.567438,0.249913
0.117183,0.590974,0.259594
0.108066,0.564602,0.198797
0.126044,0.554040,0.213457
0.115435,0.571838,0.211418
0.093318,0.583527,0.229941
0.106510,0.615774,0.202443
0.095977,0.582715,0.213238
0.110036,0.570268,0.192982
