alpha,phi,h
0.121886,0.458639,0.192023
0.120105,0.454350,0.203842
0.102938,0.463772,0.178270
0.097252,0.448397,0.235905
0.091060,0.456941,0.196428
0.110533,0.430616,0.192262
0.120308,0.437168,0.177854
0.093043,0.449833,0.190969
0.123420,0.454736,0.213386
0.093165,0.442987,0.183143
0.113887,0.445791,0.189655
0.104308,0.463301,0.200913
0.114419,0.404557,0.179265
0.101440,0.458333,0.139219
0.096019,0.440109,0.157785
0.094150,0.445545,0.212941
0.097790,0.418919,0.197604
0.100888,0.413699,0.193854
0.073776,0.434174,0.198942
0.115269,0.431303,0.189756
0.070707,0.448376,0.200513
0.108615,0.430467,0.209911
0.093392,0.445255,0.245047
0.074163,0.418516,0.191474
0.101106,0.471512,0.200550
0.093150,0.406463,0.207829
0.110727,0.468295,0.199183
0.107914,0.425146,0.185336
0.112334,0.464134,0.241466
0.103706,0.452164,0.180470
0.109066,0.454349,0.207051
0.102700,0.418129,0.148669
0.110717,0.461946,0.205690
0.088096,0.449223,0.201710
0.116068,0.454547,0.220342
0.087635,0.474535,0.261784
0.107560,0.430885,0.181520
0.095205,0.383122,0.202463
0.098080,0.439755,0.208620
0.095546,0.432612,0.194490
0.113203,0.474568,0.176204
0.114806,0.444134,0.203184
0.103988,0.456929,0.199781
0.101040,0.431809,0.200556
0.094021,0.432524,0.210902
0.113119,0.443604,0.187098
0.104712,0.413344,0.204786
0.100560,0.434796,0.174541
0.097012,0.456071,0.192363
0.107454,0.444494,0.173893
0.094160,0.429833,0.186027
0.094526,0.448122,0.209996
0.088875,0.444584,0.184146
0.096600,0.440355,0.166351
0.113870,0.419188,0.208553
0.104127,0.444600,0.214083
0.109188,0.435801,0.172428
0.096315,0.428033,0.218876
0.112079,0.480777,0.174948
0.108332,0.419981,0.195995
0.121276,0.434904,0.199559
0.097639,0.427630,0.179485
0.106260,0.472449,0.221703
0.101940,0.473763,0.192249
0.107998,0.424593,0.159965
0.103548,0.450475,0.225471
0.129945,0.420879,0.180852
0.105599,0.443010,0.178410
0.105188,0.448902,0.175040
0.092101,0.459988,0.213815
0.083800,0.416161,0.183293
0.100120,0.442610,0.173512
0.092403,0.464660,0.199218
0.107944,0.436825,0.208457
0.098815,0.454831,0.201033
0.076129,0.453593,0.197874
0.098319,0.425540,0.205851
0.110900,0.457517,0.162894
0.097626,0.439405,0.201872
0.117960,0.473520,0.188289
0.116203,0.444745,0.188984
0.108930,0.413030,0.180951
0.094080,0.424161,0.209847
0.123162,0.476992,0.175957
0.088482,0.438081,0.201945
0.111308,0.478255,0.169779
0.096870,0.426675,0.191894
0.106666,0.428291,0.185702
0.112380,0.428000,0.203030
0.096693,0.453307,0.191156
0.127931,0.398635,0.175164
0.092772,0.415297,0.201259
0.100777,0.459715,0.242381
0.114036,0.421750,0.202417
0.103757,0.401281,0.165968
0.101215,0.429189,0.179396
0.101794,0.425835,0.207634
0.096960,0.476661,0.146594
0.094980,0.442863,0.199860
0.118337,0.428916,0.176580
