alpha,phi,h
0.131151,0.660135,0.147674
0.108101,0.642222,0.164802
0.089065,0.652129,0.148375
0.109770,0.627172,0.191396
0.088472,0.643581,0.163584
0.114268,0.617553,0.154399
0.110006,0.632097,0.140626
0.101725,0.655974,0.152934
0.131708,0.636668,0.178258
0.107042,0.637862,0.155375
0.102778,0.640485,0.152524
0.098614,0.653237,0.164360
0.106429,0.595137,0.143467
0.093978,0.651942,0.112969
0.102002,0.633093,0.136359
0.096724,0.625116,0.167357
0.094592,0.603858,0.161434
0.114285,0.613434,0.153920
0.120953,0.622805,0.192731
0.123966,0.611354,0.154490
0.077250,0.627575,0.170178
0.108962,0.615816,0.165315
0.116877,0.640726,0.205802
0.078017,0.608050,0.162841
0.115881,0.664559,0.172487
0.097954,0.605595,0.185335
0.099909,0.653928,0.172256
0.100328,0.609935,0.139166
0.097792,0.652044,0.177098
0.099004,0.635888,0.140394
0.119988,0.645851,0.167766
0.112415,0.607054,0.124567
0.139255,0.665418,0.170199
0.087317,0.632284,0.161386
0.107245,0.638557,0.165226
0.085781,0.654299,0.203830
0.115550,0.624007,0.146948
0.100191,0.590316,0.171024
0.106445,0.634540,0.186653
0.102156,0.644617,0.167926
0.104261,0.662037,0.133725
0.113956,0.635014,0.158656
0.098686,0.645941,0.156541
0.115030,0.625847,0.149916
0.125908,0.632131,0.174093
0.106505,0.634652,0.144483
0.100074,0.610634,0.162951
0.097021,0.617223,0.138331
0.090165,0.644862,0.150883
0.134951,0.644381,0.157999
0.123774,0.636113,0.175961
0.105958,0.639465,0.175980
0.104660,0.642539,0.143879
0.107214,0.629179,0.147792
0.106210,0.609531,0.163351
0.104926,0.639600,0.172670
0.100446,0.627801,0.130415
0.094525,0.614296,0.153267
0.122775,0.665481,0.118619
0.119528,0.618092,0.173362
0.108805,0.627621,0.160314
0.106059,0.611528,0.153577
0.138382,0.669673,0.184176
0.114546,0.661489,0.155125
0.125207,0.621598,0.137370
0.092886,0.639021,0.180952
0.129454,0.619230,0.148961
0.098521,0.626342,0.150525
0.103006,0.627734,0.129208
0.089788,0.646144,0.167920
0.101738,0.624439,0.142184
0.095693,0.632689,0.147902
0.122293,0.657468,0.169095
0.103216,0.607869,0.150210
0.093227,0.645261,0.147767
0.080569,0.643331,0.151551
0.104469,0.621298,0.161266
0.127366,0.648785,0.146404
0.102849,0.631664,0.161985
0.127987,0.668025,0.146893
0.108090,0.633277,0.150292
0.107753,0.596335,0.141203
0.105900,0.620503,0.168938
0.110124,0.658737,0.140267
0.116340,0.643934,0.178300
0.101784,0.656661,0.133484
0.099799,0.616970,0.142619
0.101082,0.612218,0.148748
0.123508,0.638589,0.153810
0.101389,0.633001,0.150832
0.116042,0.583760,0.155851
0.111780,0.615102,0.176165
0.097701,0.638155,0.190318
0.116254,0.616555,0.148084
0.105162,0.593673,0.137460
0.108863,0.630181,0.144198
0.095925,0.633929,0.147853
0.096841,0.655085,0.124842
0.104576,0.645397,0.148476
0.115242,0.617622,0.138732
