alpha,phi,h
0.159336,0.563279,0.164693
0.118801,0.529896,0.168678
0.107832,0.539079,0.145188
0.105673,0.519028,0.194022
0.095371,0.537045,0.153956
0.110121,0.509258,0.161029
0.119843,0.534176,0.136840
0.113651,0.543925,0.150623
0.132332,0.524334,0.170917
0.104321,0.516603,0.161070
0.116160,0.533909,0.159531
0.100590,0.548358,0.164033
0.114159,0.493160,0.149389
0.100080,0.535879,0.114307
0.108560,0.516721,0.141120
0.098976,0.512291,0.171961
0.101539,0.505903,0.165452
0.111304,0.505558,0.166521
0.106289,0.517451,0.181154
0.131077,0.511210,0.155474
0.077891,0.518359,0.162217
0.113672,0.510196,0.177243
0.132634,0.545710,0.199069
0.078074,0.514070,0.158927
0.130360,0.558029,0.186246
0.100823,0.498803,0.179138
0.109742,0.548887,0.162086
0.117141,0.505830,0.146952
0.109510,0.546983,0.179409
0.103391,0.536518,0.142395
0.127608,0.537165,0.168650
0.118914,0.498719,0.127679
0.138302,0.540583,0.176181
0.085026,0.529015,0.177495
0.114634,0.545286,0.175501
0.092794,0.548479,0.182192
0.118714,0.520717,0.142362
0.100858,0.473353,0.177631
0.114559,0.520443,0.179984
0.095493,0.525366,0.169579
0.113410,0.558027,0.138632
0.120404,0.525029,0.163337
0.102849,0.544424,0.164432
0.121515,0.517742,0.166253
0.121744,0.533995,0.187814
0.113841,0.515994,0.157908
0.106454,0.494494,0.160209
0.102137,0.521502,0.136869
0.097900,0.540518,0.152790
0.136356,0.531643,0.143185
0.114608,0.512839,0.155269
0.111447,0.531915,0.186072
0.101365,0.527885,0.149710
0.113215,0.522360,0.146273
0.114308,0.506734,0.167955
0.108267,0.526031,0.153049
0.108167,0.527220,0.128823
0.098536,0.506301,0.171856
0.136879,0.557786,0.139343
0.128524,0.512647,0.178591
0.121107,0.520287,0.159418
0.116656,0.517640,0.151203
0.126951,0.564006,0.196082
0.113249,0.556761,0.152485
0.125901,0.511461,0.135234
0.102800,0.529606,0.194319
0.134934,0.498381,0.152696
0.108970,0.513391,0.148278
0.105385,0.532787,0.144640
0.095507,0.534955,0.174717
0.102635,0.514769,0.155472
0.097278,0.524271,0.145106
0.116509,0.550631,0.187605
0.109250,0.516593,0.163403
0.101562,0.540039,0.152229
0.082498,0.550342,0.161928
0.106116,0.513102,0.167869
0.135053,0.535770,0.143184
0.106766,0.526818,0.172447
0.123645,0.544304,0.152697
0.114833,0.526143,0.152667
0.112971,0.500181,0.153295
0.109436,0.522141,0.179420
0.119986,0.557801,0.149905
0.123373,0.531096,0.169491
0.110468,0.556548,0.136760
0.099609,0.502991,0.152126
0.107144,0.508077,0.149300
0.125465,0.524265,0.155158
0.104762,0.520781,0.155961
0.126200,0.486944,0.154231
0.117088,0.507300,0.179334
0.103676,0.522992,0.200002
0.122526,0.504439,0.154107
0.110074,0.480576,0.137307
0.106088,0.513633,0.145484
0.102591,0.521531,0.169720
0.096243,0.537346,0.131264
0.100687,0.532631,0.151882
0.120044,0.508262,0.154318
