alpha,phi,h
0.067168,0.439089,0.469826
0.067806,0.431336,0.505392
0.059118,0.438783,0.428441
0.067330,0.425513,0.537289
0.041601,0.418402,0.434359
0.085329,0.416773,0.459249
0.083900,0.427960,0.421550
0.070813,0.447236,0.436988
0.116746,0.429549,0.497256
0.057905,0.421206,0.488896
0.084851,0.417975,0.456239
0.070071,0.443368,0.457517
0.092740,0.379049,0.454882
0.068499,0.448427,0.454924
0.063584,0.414928,0.455574
0.063271,0.401132,0.490483
0.046906,0.370545,0.455945
0.072583,0.381988,0.493108
0.031524,0.385540,0.475648
0.085359,0.413459,0.424691
0.038620,0.413160,0.455712
0.062991,0.385253,0.504805
0.051172,0.436292,0.472520
0.038856,0.409343,0.445470
0.074266,0.450107,0.443474
0.040102,0.379720,0.497007
0.072297,0.450197,0.454848
0.072583,0.395025,0.425897
0.076183,0.458185,0.513825
0.066785,0.436655,0.432323
0.071746,0.434092,0.479066
0.072103,0.389173,0.392221
0.084784,0.443401,0.483788
0.066566,0.409344,0.519828
0.095286,0.435200,0.482656
0.045932,0.446269,0.551315
0.066831,0.420387,0.444845
0.067432,0.368758,0.507058
0.055925,0.430185,0.453533
0.051615,0.436276,0.503585
0.078165,0.463478,0.423816
0.102940,0.422592,0.505052
0.065688,0.431688,0.491083
0.079066,0.416357,0.478300
0.066470,0.405089,0.507517
0.077890,0.419260,0.439791
0.073637,0.385561,0.503963
0.074754,0.407599,0.437865
0.063532,0.450482,0.488854
0.064909,0.427657,0.438088
0.051486,0.401271,0.448136
0.050301,0.435310,0.482355
0.054514,0.438482,0.422256
0.044729,0.417809,0.407701
0.075294,0.418205,0.448837
0.073102,0.443875,0.510831
0.078534,0.411161,0.455892
0.069207,0.392246,0.474455
0.095031,0.458165,0.396088
0.066575,0.393770,0.447868
0.081701,0.421609,0.443704
0.066145,0.401783,0.481145
0.081565,0.443632,0.434103
0.059894,0.459664,0.437361
0.085720,0.408167,0.398222
0.066380,0.426696,0.486235
0.106567,0.387544,0.491726
0.067713,0.400467,0.427805
0.084184,0.421476,0.465599
0.063109,0.445118,0.466030
0.030050,0.391994,0.424271
0.085178,0.419296,0.443360
0.064420,0.465109,0.481500
0.070873,0.410746,0.462344
0.068936,0.444569,0.455668
0.036832,0.441290,0.425219
0.058412,0.404091,0.518843
0.075901,0.432832,0.422440
0.058530,0.425860,0.452831
0.087259,0.453965,0.450781
0.079071,0.434705,0.424315
0.065164,0.404219,0.427173
0.051038,0.395560,0.499459
0.088241,0.463004,0.422169
0.058204,0.425872,0.498727
0.071182,0.455229,0.451020
0.067379,0.411894,0.461796
0.072185,0.422640,0.472955
0.084076,0.419961,0.479084
0.068500,0.420358,0.467631
0.110080,0.388615,0.462018
0.047155,0.399525,0.475217
0.070502,0.426897,0.480131
0.065052,0.391578,0.500228
0.076129,0.366550,0.435768
0.075510,0.414094,0.447455
0.066520,0.418296,0.421838
0.069791,0.454304,0.406727
0.060440,0.431688,0.479052
0.083539,0.402278,0.421342
