alpha,phi,h
0.100768,0.556898,0.213255
0.105740,0.562708,0.244799
0.089954,0.555481,0.202758
0.092025,0.556533,0.290052
0.079820,0.553756,0.214516
0.100877,0.541126,0.215772
0.107838,0.545171,0.189999
0.084486,0.559945,0.212229
0.117580,0.551169,0.250558
0.085747,0.528904,0.217607
0.103060,0.533946,0.217368
0.093710,0.559814,0.224795
0.105128,0.498287,0.197127
0.091174,0.552872,0.190934
0.087759,0.537603,0.186518
0.089339,0.534103,0.258480
0.088276,0.509537,0.224964
0.094870,0.514184,0.212494
0.068286,0.511716,0.235207
0.101221,0.526908,0.210668
0.066516,0.550597,0.217788
0.096104,0.521617,0.258691
0.080564,0.547919,0.254304
0.069870,0.522526,0.214707
0.091692,0.574870,0.225974
0.078778,0.501766,0.242017
0.091576,0.571418,0.232158
0.095766,0.521336,0.203280
0.099033,0.558831,0.272907
0.094457,0.548150,0.210889
0.098176,0.548814,0.231982
0.095521,0.516995,0.180161
0.101937,0.570224,0.236005
0.084597,0.550652,0.241144
0.105786,0.552289,0.242010
0.080296,0.563349,0.288607
0.100676,0.533416,0.198272
0.090294,0.489501,0.245839
0.086348,0.535275,0.233199
0.078791,0.546485,0.250559
0.097795,0.579664,0.209664
0.115908,0.543676,0.258816
0.090172,0.561697,0.238677
0.094620,0.532901,0.212017
0.087068,0.528502,0.228015
0.104565,0.544769,0.208954
0.097584,0.507018,0.250103
0.093760,0.534607,0.206867
0.089708,0.552786,0.250006
0.095018,0.546724,0.200934
0.084150,0.531989,0.218874
0.080587,0.549528,0.243869
0.085198,0.535268,0.221321
0.083944,0.538533,0.198838
0.100087,0.528693,0.230772
0.096417,0.560756,0.246120
0.100175,0.532686,0.183885
0.088619,0.533103,0.232534
0.103683,0.563604,0.183528
0.094903,0.530773,0.232857
0.107142,0.534539,0.222949
0.088650,0.524857,0.213317
0.100538,0.571209,0.235335
0.093188,0.576363,0.215941
0.102060,0.520279,0.192033
0.089265,0.549619,0.247347
0.119130,0.511794,0.226801
0.095835,0.536626,0.206029
0.101457,0.547719,0.198618
0.085735,0.568405,0.228718
0.076520,0.522556,0.201787
0.097867,0.539062,0.207435
0.083456,0.557852,0.230276
0.100077,0.523621,0.210379
0.089513,0.564299,0.212056
0.070150,0.560616,0.214107
0.095032,0.518056,0.237370
0.102119,0.553128,0.196986
0.087513,0.542504,0.220302
0.106933,0.569678,0.197823
0.105135,0.534241,0.215241
0.099827,0.510411,0.190958
0.082232,0.527461,0.238537
0.111013,0.567319,0.202629
0.080428,0.540981,0.222109
0.100932,0.558338,0.194012
0.090199,0.528783,0.199277
0.095990,0.532168,0.208556
0.101424,0.530703,0.221484
0.089309,0.551830,0.225635
0.117089,0.497667,0.208327
0.084268,0.514006,0.221134
0.091501,0.550570,0.267790
0.099751,0.515914,0.223775
0.096295,0.492808,0.196659
0.094809,0.527396,0.195959
0.089678,0.544012,0.222885
0.092195,0.569587,0.185302
0.092207,0.545975,0.215782
0.107639,0.527644,0.194995
