alpha,phi,h
0.168952,0.646783,0.243275
0.117117,0.625701,0.265036
0.126533,0.645334,0.207864
0.146874,0.630259,0.302618
0.102768,0.626708,0.216606
0.153263,0.606848,0.239601
0.151938,0.633313,0.190795
0.141299,0.651796,0.219636
0.164374,0.639919,0.230113
0.142058,0.624666,0.251147
0.144868,0.622555,0.225215
0.136755,0.649866,0.254893
0.108170,0.568967,0.220886
0.155256,0.652442,0.207936
0.139421,0.638174,0.251721
0.126378,0.603327,0.277136
0.135170,0.607690,0.215302
0.137811,0.598952,0.235004
0.149847,0.613353,0.236438
0.166527,0.606644,0.210752
0.122240,0.620761,0.249817
0.146636,0.614537,0.277624
0.152003,0.643317,0.247323
0.106863,0.618524,0.239761
0.138662,0.653363,0.228196
0.127977,0.592551,0.267895
0.125262,0.658117,0.240978
0.143268,0.612386,0.206173
0.125155,0.653786,0.300063
0.107612,0.628911,0.205766
0.147388,0.628751,0.237646
0.171314,0.617760,0.199350
0.165450,0.644103,0.269667
0.141853,0.629606,0.251517
0.135551,0.640007,0.264910
0.120776,0.650153,0.304691
0.158318,0.611174,0.202255
0.148002,0.587475,0.285977
0.148323,0.634048,0.244295
0.115904,0.632364,0.264148
0.146999,0.651341,0.198390
0.180559,0.633752,0.279300
0.132436,0.650824,0.239664
0.161155,0.627184,0.227334
0.171762,0.625755,0.275001
0.132663,0.633629,0.213115
0.154363,0.606826,0.302462
0.168839,0.628608,0.238881
0.118184,0.636287,0.239901
0.151929,0.643802,0.197523
0.147217,0.623492,0.223491
0.145552,0.642473,0.269159
0.139848,0.638487,0.215598
0.159281,0.627925,0.205950
0.129282,0.621522,0.227259
0.150624,0.644147,0.267097
0.160624,0.647797,0.226067
0.108121,0.601139,0.232123
0.172182,0.654702,0.187570
0.158108,0.609876,0.224811
0.140425,0.613808,0.231697
0.161483,0.612231,0.257620
0.174175,0.657882,0.236869
0.156605,0.658832,0.226181
0.172901,0.613350,0.192174
0.122801,0.640547,0.265288
0.157098,0.593334,0.253529
0.126178,0.612670,0.204674
0.154532,0.629341,0.221749
0.122547,0.644578,0.240397
0.145647,0.619204,0.217309
0.125485,0.620468,0.218546
0.164188,0.646425,0.221872
0.120069,0.611977,0.231123
0.141739,0.640265,0.226834
0.108895,0.649492,0.239187
0.133650,0.600778,0.248706
0.169777,0.634849,0.189833
0.153840,0.632412,0.234927
0.176720,0.662225,0.224593
0.133818,0.628574,0.205968
0.141558,0.602527,0.198533
0.157660,0.634967,0.266887
0.133988,0.663250,0.200833
0.172535,0.640936,0.262692
0.126080,0.656239,0.223510
0.144142,0.615479,0.218887
0.131306,0.612636,0.220120
0.177089,0.630125,0.240092
0.135627,0.622960,0.226773
0.152038,0.600505,0.212235
0.141616,0.604820,0.247079
0.147756,0.647011,0.255362
0.145448,0.581068,0.260560
0.162799,0.596237,0.216345
0.134220,0.611457,0.221744
0.122520,0.620689,0.224339
0.130784,0.643780,0.189174
0.142574,0.626248,0.240818
0.144205,0.616823,0.188821
