alpha,phi,h
0.094433,0.539528,0.284310
0.100264,0.528087,0.294827
0.081988,0.536167,0.271289
0.090118,0.514202,0.346161
0.071190,0.533902,0.283652
0.099945,0.513508,0.284370
0.102907,0.521389,0.264860
0.084368,0.530829,0.277620
0.114791,0.523014,0.302351
0.079036,0.500141,0.294656
0.099069,0.530955,0.282475
0.088170,0.539481,0.296709
0.105712,0.483790,0.270105
0.088390,0.536894,0.254524
0.075640,0.514156,0.254535
0.086069,0.518486,0.313466
0.079710,0.488947,0.285552
0.087123,0.498700,0.285515
0.061714,0.497809,0.300622
0.100879,0.489872,0.275530
0.061930,0.509828,0.290534
0.098471,0.497644,0.303143
0.076306,0.520444,0.317258
0.062658,0.503905,0.294859
0.088629,0.537481,0.297940
0.070108,0.492261,0.303510
0.087855,0.546908,0.290096
0.093610,0.491448,0.278404
0.092392,0.539729,0.331535
0.088721,0.529772,0.270441
0.091909,0.523520,0.304188
0.092558,0.481137,0.250009
0.101981,0.538287,0.316121
0.080229,0.514778,0.290035
0.100970,0.540382,0.292389
0.074666,0.548297,0.351264
0.092207,0.509414,0.273112
0.087161,0.463679,0.318079
0.079596,0.528855,0.301628
0.075512,0.525845,0.311204
0.094578,0.557481,0.279099
0.109484,0.531051,0.315407
0.087949,0.528926,0.298886
0.094684,0.508094,0.287852
0.078956,0.507817,0.303937
0.099284,0.530393,0.279157
0.094719,0.492535,0.294550
0.091625,0.511792,0.263210
0.083411,0.523518,0.312975
0.087694,0.525900,0.254866
0.076935,0.498487,0.285245
0.072691,0.536385,0.309388
0.076130,0.527369,0.274488
0.072000,0.522187,0.266749
0.096702,0.504210,0.292875
0.086794,0.545636,0.302804
0.092370,0.514025,0.253475
0.087005,0.498732,0.291932
0.101794,0.552543,0.255844
0.090466,0.499674,0.295544
0.098557,0.504362,0.299170
0.084906,0.499106,0.273242
0.091682,0.539472,0.318203
0.083109,0.554398,0.283408
0.098457,0.498398,0.259924
0.080658,0.527337,0.330891
0.114390,0.501364,0.283282
0.090312,0.509381,0.267085
0.098860,0.526277,0.251299
0.079176,0.530877,0.302490
0.071368,0.507106,0.260446
0.094935,0.514270,0.281017
0.076939,0.539062,0.302681
0.092293,0.506100,0.284237
0.083511,0.530843,0.290257
0.059703,0.544951,0.294780
0.080149,0.505941,0.295929
0.098807,0.527515,0.268281
0.079613,0.514017,0.293927
0.101361,0.554424,0.278857
0.099026,0.524373,0.278892
0.088437,0.491364,0.268192
0.075212,0.506003,0.317437
0.103906,0.559343,0.274431
0.068709,0.513344,0.296411
0.097432,0.539255,0.261361
0.087877,0.510974,0.263647
0.091230,0.495424,0.287607
0.094431,0.519934,0.265913
0.085328,0.519592,0.295115
0.115820,0.474137,0.284512
0.076858,0.497970,0.298139
0.086906,0.522706,0.335090
0.093248,0.499048,0.280365
0.094142,0.472449,0.258729
0.088510,0.506755,0.279981
0.087229,0.507682,0.301307
0.090274,0.545925,0.256717
0.084199,0.523336,0.284166
0.100460,0.507907,0.266125
