alpha,phi,h
0.099964,0.528359,0.254363
0.104851,0.518726,0.263833
0.088548,0.522948,0.239633
0.089999,0.514854,0.298635
0.078139,0.517947,0.254794
0.102804,0.497209,0.251541
0.107131,0.517567,0.224346
0.087273,0.529868,0.244058
0.115261,0.516174,0.268023
0.083399,0.492074,0.252963
0.103260,0.506503,0.249748
0.098871,0.529388,0.266462
0.105435,0.482106,0.240236
0.109428,0.541574,0.248482
0.085598,0.501061,0.222447
0.087699,0.506629,0.271987
0.084620,0.489986,0.265394
0.091225,0.487171,0.255954
0.069939,0.483820,0.274277
0.102692,0.492070,0.242130
0.063664,0.508119,0.271059
0.101399,0.483814,0.287940
0.081707,0.521818,0.289029
0.065779,0.490240,0.260821
0.090992,0.540620,0.258177
0.075912,0.480690,0.272547
0.093529,0.533338,0.258175
0.097055,0.483336,0.245767
0.098350,0.535607,0.290509
0.091799,0.518992,0.250249
0.097665,0.518099,0.266288
0.095362,0.476673,0.206387
0.102169,0.526277,0.257846
0.084084,0.516920,0.264688
0.107942,0.520085,0.279474
0.080014,0.538108,0.300343
0.095823,0.495038,0.243013
0.091908,0.455511,0.277415
0.084806,0.510756,0.275506
0.080847,0.517140,0.255762
0.100124,0.552941,0.240429
0.112003,0.516179,0.275725
0.090962,0.524125,0.269311
0.096306,0.490237,0.262666
0.087208,0.504161,0.275407
0.102164,0.512161,0.258262
0.092802,0.476068,0.270070
0.093612,0.498157,0.233271
0.086665,0.519854,0.267585
0.092112,0.513807,0.233508
0.082890,0.489206,0.250840
0.078534,0.517678,0.274149
0.080678,0.521700,0.245226
0.083953,0.504996,0.234472
0.100410,0.495513,0.272844
0.091391,0.529924,0.265814
0.110260,0.522400,0.245107
0.087340,0.501729,0.267838
0.107072,0.536423,0.223770
0.091931,0.498816,0.264021
0.105063,0.496262,0.271923
0.087194,0.501548,0.249820
0.098536,0.533355,0.286774
0.089090,0.532709,0.251964
0.102591,0.496652,0.228610
0.088137,0.514987,0.286421
0.117362,0.491667,0.247106
0.093433,0.511095,0.232114
0.099924,0.523934,0.232973
0.085657,0.531878,0.274736
0.074446,0.489139,0.252799
0.097204,0.518211,0.241489
0.079398,0.530250,0.277160
0.097046,0.491514,0.256287
0.089528,0.523798,0.244185
0.081206,0.529626,0.280961
0.087519,0.490109,0.266168
0.101864,0.516695,0.241228
0.089104,0.504176,0.265721
0.111442,0.540022,0.238105
0.105078,0.504349,0.249831
0.093857,0.484156,0.235389
0.088209,0.500551,0.288532
0.108650,0.545918,0.243890
0.075763,0.508273,0.260003
0.115144,0.535141,0.247763
0.089612,0.492362,0.232130
0.096398,0.497407,0.251557
0.098322,0.500168,0.246352
0.087520,0.509826,0.254934
0.117779,0.470614,0.251178
0.077321,0.487460,0.271505
0.090803,0.512654,0.306806
0.097188,0.494341,0.240159
0.097696,0.453178,0.239842
0.092569,0.491811,0.244396
0.089934,0.500759,0.264987
0.094571,0.539987,0.232037
0.089403,0.519489,0.250054
0.107195,0.483554,0.240212
