alpha,phi,h
0.301900,0.608227,0.149248
0.232249,0.590798,0.183916
0.240320,0.594647,0.156748
0.266942,0.597197,0.213034
0.235801,0.593644,0.185222
0.277432,0.580365,0.173916
0.270118,0.593104,0.172393
0.262725,0.624475,0.184361
0.277183,0.600244,0.198342
0.259777,0.577019,0.178696
0.237304,0.583775,0.172978
0.255286,0.609413,0.185970
0.244575,0.548329,0.164184
0.275078,0.618972,0.157494
0.269965,0.596050,0.169252
0.234959,0.561423,0.186294
0.245568,0.562252,0.191050
0.248829,0.558388,0.186680
0.255349,0.557021,0.186651
0.277777,0.574882,0.167097
0.233741,0.590691,0.188587
0.269149,0.581126,0.217999
0.273497,0.593018,0.224845
0.229020,0.587363,0.189844
0.269561,0.621214,0.200519
0.239157,0.567051,0.202471
0.255473,0.619535,0.194124
0.270877,0.571693,0.167711
0.241168,0.621895,0.206593
0.226679,0.592938,0.153836
0.258979,0.590889,0.166706
0.294937,0.584079,0.158941
0.273603,0.613767,0.188128
0.245804,0.596986,0.180856
0.243041,0.607040,0.180879
0.235092,0.625048,0.238301
0.261542,0.577536,0.153388
0.277194,0.567109,0.211229
0.270747,0.585167,0.216552
0.247130,0.606529,0.183067
0.267147,0.617487,0.161670
0.291515,0.608364,0.205692
0.255789,0.622024,0.197328
0.265546,0.584156,0.171347
0.282173,0.602062,0.213025
0.241248,0.592786,0.163035
0.262583,0.572596,0.203345
0.264882,0.600039,0.172703
0.228793,0.603544,0.178520
0.276388,0.597281,0.157210
0.266406,0.586745,0.193814
0.266087,0.593867,0.208354
0.260015,0.600499,0.160419
0.278458,0.580076,0.169706
0.259513,0.579856,0.193397
0.259167,0.604151,0.170923
0.287528,0.613819,0.163005
0.251908,0.575620,0.191742
0.289367,0.617397,0.132950
0.270929,0.579433,0.183654
0.277460,0.591028,0.193263
0.262699,0.573584,0.172783
0.283096,0.611541,0.209278
0.270186,0.622161,0.190960
0.278879,0.575872,0.148102
0.219415,0.584897,0.191003
0.285278,0.564674,0.166901
0.241061,0.586140,0.177999
0.253812,0.599915,0.155383
0.230612,0.609372,0.195768
0.253207,0.579719,0.178319
0.229191,0.580714,0.156937
0.280970,0.613645,0.195799
0.239483,0.563207,0.173263
0.254379,0.598698,0.162790
0.234013,0.609042,0.187188
0.253269,0.578389,0.183924
0.288623,0.585989,0.135231
0.253391,0.591799,0.210104
0.287794,0.622516,0.183101
0.259133,0.592144,0.182398
0.272003,0.554273,0.162519
0.270036,0.595902,0.213972
0.255248,0.619291,0.153351
0.269604,0.584001,0.192298
0.243923,0.615499,0.169205
0.252256,0.574615,0.166397
0.231248,0.582587,0.172371
0.282149,0.591272,0.163618
0.251332,0.589286,0.173739
0.261202,0.547855,0.167998
0.263619,0.563086,0.193746
0.257869,0.613685,0.220857
0.263763,0.558465,0.159042
0.271178,0.555162,0.170812
0.251247,0.580869,0.161561
0.223218,0.570876,0.183789
0.246294,0.631169,0.155019
0.250002,0.583064,0.177094
0.269302,0.579342,0.158958
