alpha,phi,h
0.078244,0.564090,0.338379
0.080512,0.557419,0.367270
0.065724,0.561906,0.320857
0.075052,0.547270,0.378431
0.057492,0.544633,0.324083
0.087641,0.539757,0.327664
0.087477,0.550176,0.311618
0.074527,0.564764,0.332080
0.104656,0.543661,0.348144
0.071671,0.537365,0.349529
0.093393,0.558607,0.349116
0.076416,0.562314,0.338276
0.096180,0.504545,0.323041
0.076147,0.561732,0.315366
0.061609,0.534919,0.319215
0.068557,0.532206,0.361862
0.060468,0.515565,0.348997
0.071834,0.502471,0.346232
0.043612,0.506910,0.360599
0.088978,0.540325,0.348359
0.048318,0.543968,0.329466
0.085919,0.512952,0.360987
0.061712,0.562304,0.383859
0.056514,0.544440,0.354090
0.075011,0.568466,0.341451
0.056432,0.511701,0.352972
0.070914,0.563775,0.342539
0.078033,0.519961,0.329420
0.080376,0.573631,0.352465
0.073930,0.563841,0.338885
0.076037,0.557401,0.355439
0.078953,0.517812,0.299616
0.085446,0.558922,0.346519
0.069816,0.543899,0.346047
0.093245,0.557135,0.338249
0.064079,0.568155,0.386679
0.080506,0.527699,0.339277
0.069323,0.487075,0.341459
0.064580,0.539662,0.354291
0.060027,0.572701,0.377468
0.085984,0.577268,0.328642
0.098067,0.548622,0.357757
0.077246,0.560634,0.336488
0.083715,0.531889,0.340159
0.074395,0.547276,0.388423
0.081624,0.552493,0.327035
0.078034,0.512381,0.345234
0.081601,0.536340,0.314304
0.067008,0.572417,0.365807
0.075106,0.545679,0.304719
0.063118,0.524082,0.341573
0.059564,0.551268,0.349525
0.063473,0.557814,0.326216
0.056145,0.528907,0.316650
0.082976,0.532038,0.349843
0.078022,0.557445,0.350453
0.079966,0.539020,0.311903
0.077428,0.532122,0.358431
0.094307,0.564146,0.305989
0.073291,0.523793,0.344633
0.085182,0.533897,0.351425
0.069764,0.525621,0.334147
0.083413,0.560054,0.345877
0.066143,0.565852,0.344735
0.090631,0.533850,0.305459
0.067986,0.553461,0.377468
0.101203,0.523444,0.346955
0.075404,0.531266,0.327624
0.081854,0.551993,0.322665
0.065731,0.567271,0.346424
0.054786,0.524072,0.318177
0.085655,0.550397,0.326423
0.072170,0.579755,0.380770
0.079182,0.528432,0.341955
0.083658,0.586841,0.359216
0.052648,0.555832,0.328089
0.069306,0.528772,0.347085
0.084898,0.540341,0.327924
0.067908,0.539825,0.352013
0.089447,0.573130,0.324909
0.085058,0.548493,0.337228
0.076290,0.515915,0.323033
0.064467,0.521601,0.348964
0.088847,0.575673,0.330078
0.057787,0.537244,0.347145
0.080363,0.572352,0.326273
0.072627,0.527598,0.332538
0.083252,0.542533,0.359982
0.099027,0.547218,0.359624
0.076563,0.546526,0.329721
0.107477,0.497188,0.327680
0.057984,0.520388,0.349534
0.075250,0.542285,0.380406
0.076866,0.526184,0.326691
0.079282,0.485988,0.329527
0.075572,0.520847,0.329748
0.071934,0.533232,0.337833
0.079530,0.562737,0.311013
0.076827,0.563947,0.357084
0.087398,0.527395,0.328053
