alpha,phi,h
0.135109,0.498716,0.206333
0.116017,0.479005,0.219292
0.101523,0.494369,0.191913
0.099435,0.461453,0.265545
0.089801,0.466407,0.204689
0.110083,0.451049,0.209454
0.118356,0.468263,0.177259
0.089368,0.485115,0.211146
0.122054,0.469080,0.223697
0.091533,0.452554,0.208592
0.111343,0.477222,0.208463
0.101895,0.482231,0.213638
0.115364,0.423808,0.195141
0.096570,0.490081,0.165229
0.091287,0.457722,0.175067
0.096434,0.459134,0.221959
0.094856,0.444733,0.219396
0.098555,0.435261,0.217124
0.081626,0.435041,0.221567
0.114871,0.451006,0.204338
0.072950,0.453091,0.211118
0.106249,0.448298,0.239100
0.095404,0.474749,0.243823
0.075697,0.448280,0.206161
0.114062,0.512938,0.226250
0.089450,0.432851,0.219997
0.106030,0.502102,0.213449
0.104745,0.447050,0.199146
0.108275,0.485911,0.237058
0.101736,0.479090,0.194502
0.106718,0.472217,0.213467
0.103192,0.440359,0.158293
0.109313,0.490488,0.225410
0.087135,0.462422,0.220177
0.114037,0.484772,0.233919
0.086892,0.499712,0.254894
0.104142,0.464167,0.195321
0.093337,0.412097,0.217924
0.096857,0.459332,0.221507
0.090989,0.462312,0.221595
0.111252,0.498084,0.183275
0.116654,0.481395,0.221124
0.100680,0.485494,0.226401
0.100284,0.458836,0.210798
0.109297,0.468234,0.234011
0.111501,0.472584,0.210883
0.106092,0.436879,0.211702
0.100122,0.465548,0.182655
0.094978,0.492503,0.203568
0.105191,0.475392,0.186815
0.092852,0.449269,0.211574
0.089693,0.473742,0.228744
0.089337,0.475194,0.191751
0.091885,0.464141,0.191493
0.110748,0.449654,0.213780
0.101055,0.491724,0.211892
0.105391,0.474722,0.170845
0.092824,0.459359,0.226285
0.114181,0.488486,0.173322
0.107259,0.455273,0.214695
0.115690,0.466235,0.220728
0.097047,0.450122,0.201305
0.107422,0.499748,0.242325
0.101235,0.501422,0.196174
0.106484,0.448430,0.194440
0.099432,0.476107,0.250358
0.129022,0.441079,0.195131
0.103614,0.465455,0.192829
0.105150,0.477529,0.187587
0.092508,0.479796,0.223752
0.082301,0.456027,0.190130
0.097693,0.475967,0.199836
0.100837,0.487054,0.232479
0.106797,0.454288,0.214164
0.098670,0.474726,0.199686
0.074645,0.482623,0.220364
0.096698,0.450005,0.218076
0.111478,0.456235,0.185100
0.092823,0.469812,0.215759
0.117315,0.496355,0.193843
0.115021,0.473183,0.187740
0.106142,0.452324,0.188793
0.090659,0.453490,0.239783
0.118315,0.506820,0.195975
0.087811,0.458284,0.207379
0.106955,0.497043,0.192462
0.095042,0.455837,0.199530
0.104446,0.448439,0.199686
0.106355,0.454276,0.206237
0.098604,0.465267,0.202450
0.125195,0.425655,0.202780
0.090318,0.456531,0.227071
0.100908,0.477316,0.246289
0.111124,0.446915,0.191501
0.102535,0.412929,0.184756
0.102951,0.445265,0.187773
0.099409,0.462553,0.219275
0.095394,0.491270,0.170299
0.095973,0.471738,0.202759
0.117424,0.442534,0.187865
