alpha,phi,h
0.207136,0.559442,0.135419
0.134906,0.525828,0.166454
0.151373,0.534563,0.139171
0.153702,0.532985,0.181390
0.120616,0.529657,0.133649
0.155142,0.509687,0.140219
0.156012,0.525902,0.130243
0.153078,0.542391,0.142663
0.193777,0.532663,0.164062
0.139895,0.507327,0.142734
0.162975,0.523986,0.143405
0.136147,0.531457,0.146133
0.123817,0.477087,0.132431
0.117414,0.524463,0.097066
0.160563,0.516809,0.125518
0.147050,0.521450,0.160446
0.151277,0.500117,0.155126
0.147010,0.495524,0.156581
0.175902,0.505028,0.178397
0.177763,0.503210,0.146814
0.129290,0.517060,0.147281
0.141939,0.510533,0.160408
0.170055,0.551940,0.182116
0.106526,0.504030,0.149976
0.174379,0.548785,0.156553
0.122475,0.493995,0.167233
0.150921,0.543527,0.164202
0.163287,0.511015,0.138481
0.155379,0.553566,0.170991
0.127261,0.521938,0.133948
0.172416,0.543304,0.152302
0.163052,0.488872,0.118440
0.190775,0.540503,0.159699
0.125104,0.523365,0.158802
0.146106,0.545406,0.155144
0.124855,0.531863,0.167116
0.161030,0.497046,0.136613
0.150055,0.487146,0.154123
0.155599,0.527992,0.169035
0.143700,0.556572,0.174582
0.153362,0.557390,0.137849
0.163112,0.526949,0.145399
0.149735,0.534742,0.152262
0.174340,0.516218,0.157872
0.177462,0.543126,0.170024
0.137876,0.516444,0.134371
0.152964,0.495392,0.149993
0.152114,0.516952,0.127722
0.128442,0.528219,0.141774
0.189707,0.532798,0.141677
0.167314,0.520944,0.150069
0.163235,0.526262,0.156784
0.133500,0.523269,0.126944
0.168999,0.506101,0.130703
0.136955,0.502965,0.153255
0.152726,0.541505,0.146115
0.145718,0.518385,0.114252
0.116435,0.504313,0.160245
0.188557,0.554940,0.114601
0.181925,0.517807,0.158662
0.158137,0.511883,0.161008
0.160274,0.507906,0.140876
0.195944,0.556230,0.186006
0.160386,0.562115,0.137956
0.182469,0.520714,0.125225
0.144721,0.529956,0.162181
0.190176,0.496810,0.135150
0.141513,0.519203,0.136931
0.157570,0.530748,0.132475
0.115209,0.531586,0.153776
0.153495,0.506382,0.142230
0.114457,0.521198,0.117184
0.178243,0.552500,0.169620
0.136060,0.509272,0.153681
0.135222,0.540918,0.135017
0.094913,0.522567,0.144392
0.154492,0.506568,0.159063
0.189449,0.536137,0.115719
0.141667,0.519038,0.157706
0.187973,0.550909,0.134158
0.145957,0.517199,0.141400
0.161229,0.494711,0.146339
0.154012,0.503317,0.162758
0.157326,0.550897,0.124991
0.187510,0.532643,0.172372
0.125508,0.542239,0.123961
0.134713,0.493906,0.138253
0.116080,0.495505,0.130663
0.196068,0.538747,0.157814
0.150214,0.521830,0.143457
0.153445,0.478439,0.134126
0.151620,0.496784,0.162500
0.143758,0.537439,0.186370
0.165372,0.502054,0.141988
0.160609,0.482732,0.125921
0.124933,0.501908,0.131898
0.116789,0.511880,0.144908
0.111358,0.534579,0.115252
0.156602,0.536980,0.157375
0.159541,0.510962,0.128520
