alpha,phi,h
0.122258,0.461666,0.165018
0.122845,0.445407,0.162256
0.109577,0.460099,0.143525
0.102089,0.433841,0.202097
0.093521,0.451442,0.156779
0.110612,0.436841,0.162373
0.123578,0.448118,0.142508
0.087698,0.449802,0.153887
0.123592,0.444429,0.172117
0.098528,0.420701,0.151083
0.116687,0.450838,0.154036
0.102391,0.443332,0.161036
0.116076,0.408271,0.151296
0.096292,0.448057,0.115332
0.097594,0.417289,0.135622
0.098966,0.438733,0.167415
0.104983,0.413365,0.158127
0.106890,0.400427,0.158465
0.076744,0.413655,0.180053
0.118362,0.417001,0.156550
0.077184,0.438960,0.166782
0.111043,0.425814,0.181965
0.099287,0.442065,0.189735
0.077117,0.416968,0.162449
0.105379,0.463208,0.164417
0.095325,0.402128,0.174724
0.115271,0.467926,0.154722
0.107899,0.418702,0.144994
0.112173,0.456582,0.191249
0.106028,0.440170,0.149317
0.111621,0.444564,0.167603
0.103500,0.409287,0.125573
0.113756,0.457162,0.166648
0.085935,0.436057,0.183444
0.115070,0.466732,0.174391
0.090142,0.464823,0.194768
0.111781,0.420916,0.144941
0.097148,0.389209,0.168332
0.107196,0.429493,0.172081
0.096562,0.441206,0.162901
0.114895,0.473469,0.144039
0.115808,0.438626,0.164053
0.109558,0.463084,0.155646
0.105595,0.421874,0.162830
0.096867,0.437579,0.163767
0.112837,0.434818,0.159892
0.105383,0.407369,0.161787
0.103926,0.416440,0.142688
0.099311,0.458126,0.161034
0.115116,0.434010,0.135304
0.098087,0.424106,0.154384
0.099529,0.444761,0.169289
0.091893,0.442256,0.146464
0.094249,0.447932,0.143136
0.112651,0.419289,0.168741
0.104770,0.455979,0.158944
0.113189,0.440178,0.131682
0.099255,0.417472,0.172218
0.116859,0.460946,0.119748
0.110650,0.422768,0.166995
0.124982,0.444775,0.166082
0.101213,0.422151,0.147573
0.106639,0.462201,0.195476
0.104233,0.470955,0.154478
0.109926,0.432044,0.124782
0.107579,0.444895,0.181730
0.135407,0.409688,0.146476
0.107215,0.441403,0.155910
0.107719,0.436877,0.140008
0.096370,0.456202,0.173488
0.087987,0.417632,0.151052
0.098084,0.441735,0.133203
0.091838,0.467499,0.174552
0.115493,0.424389,0.166606
0.101730,0.455918,0.152281
0.083355,0.460926,0.153995
0.100734,0.430731,0.171247
0.112256,0.443531,0.138553
0.102329,0.448082,0.161093
0.121520,0.477319,0.144498
0.119503,0.443570,0.162617
0.108285,0.408530,0.157875
0.098804,0.423995,0.192415
0.128940,0.481042,0.148540
0.091997,0.426811,0.162492
0.115645,0.464152,0.140103
0.096818,0.417694,0.163933
0.109678,0.429374,0.155594
0.109856,0.435749,0.152709
0.100354,0.435956,0.156062
0.127625,0.400708,0.145526
0.097623,0.411122,0.162338
0.105379,0.436413,0.207626
0.118332,0.432215,0.147259
0.108309,0.386109,0.138043
0.100533,0.424469,0.147128
0.107177,0.443481,0.168362
0.095678,0.460813,0.125658
0.098944,0.452753,0.162886
0.122625,0.431895,0.147956
