alpha,phi,h
0.073716,0.686694,0.264795
0.078330,0.674457,0.289802
0.063543,0.683517,0.261465
0.081079,0.673489,0.321207
0.059989,0.664605,0.267824
0.085446,0.661284,0.263805
0.087030,0.676000,0.249746
0.074884,0.688115,0.262016
0.100029,0.658418,0.275052
0.072187,0.659670,0.316587
0.084564,0.666282,0.263983
0.071776,0.702154,0.291753
0.094143,0.631308,0.251458
0.084790,0.687058,0.292470
0.072053,0.655237,0.295970
0.070037,0.642660,0.304780
0.066037,0.641331,0.282158
0.077375,0.646576,0.290389
0.054369,0.644644,0.288189
0.083264,0.667731,0.280452
0.055879,0.654599,0.280730
0.085327,0.637828,0.295682
0.064326,0.671753,0.295507
0.056266,0.656435,0.270705
0.071878,0.681839,0.282496
0.059951,0.628787,0.287684
0.072042,0.680936,0.272746
0.077011,0.640401,0.264151
0.074086,0.718987,0.289380
0.077871,0.676596,0.256886
0.069412,0.670395,0.322691
0.080440,0.643837,0.231770
0.089273,0.682081,0.296123
0.073062,0.656924,0.292764
0.089949,0.683215,0.294194
0.060491,0.678275,0.346923
0.082061,0.660073,0.255060
0.080809,0.629477,0.335447
0.063264,0.664755,0.295170
0.062822,0.674037,0.295809
0.080858,0.704289,0.260620
0.096440,0.670226,0.287728
0.076056,0.676925,0.269666
0.081714,0.654558,0.269352
0.075191,0.672089,0.314818
0.084535,0.673547,0.252669
0.081262,0.619102,0.303673
0.080784,0.662625,0.246791
0.068523,0.681973,0.288776
0.074431,0.670316,0.251572
0.067558,0.654340,0.277155
0.060060,0.674313,0.322575
0.067559,0.668933,0.282779
0.057967,0.659961,0.257507
0.084537,0.650100,0.272577
0.079331,0.688267,0.323061
0.091027,0.662633,0.274067
0.072518,0.648920,0.274211
0.091121,0.701810,0.223231
0.074008,0.654414,0.278154
0.083472,0.652573,0.288405
0.071254,0.655513,0.287117
0.084065,0.680710,0.276801
0.069331,0.683040,0.263165
0.089007,0.658870,0.238067
0.068896,0.668549,0.294011
0.094623,0.653393,0.294889
0.071680,0.656455,0.264711
0.086231,0.663266,0.313835
0.073653,0.683432,0.287895
0.061550,0.645691,0.260055
0.086667,0.663262,0.263717
0.068541,0.685219,0.307161
0.076117,0.649927,0.276869
0.079971,0.713796,0.275929
0.058529,0.676381,0.272489
0.073804,0.639845,0.311060
0.083033,0.673183,0.256841
0.074714,0.662620,0.287707
0.086574,0.685876,0.278762
0.081084,0.667123,0.264635
0.074284,0.647174,0.251874
0.069379,0.658931,0.285410
0.084028,0.688378,0.268308
0.078089,0.673398,0.326651
0.079645,0.686691,0.267377
0.079362,0.664750,0.259778
0.080238,0.634535,0.297739
0.083453,0.658240,0.289869
0.076893,0.666693,0.277745
0.099641,0.633520,0.300532
0.058481,0.662788,0.316407
0.074731,0.658518,0.306157
0.075412,0.649480,0.295956
0.090857,0.624248,0.258694
0.084696,0.652291,0.282315
0.072313,0.660567,0.269898
0.078506,0.676020,0.250374
0.074969,0.680006,0.273038
0.084071,0.644193,0.254541
