alpha,phi,h
0.090608,0.568117,0.285050
0.092295,0.559333,0.299683
0.076655,0.568263,0.277140
0.087662,0.541160,0.324605
0.068869,0.545186,0.286835
0.096223,0.542188,0.293540
0.098528,0.545528,0.273138
0.080003,0.558964,0.293726
0.109888,0.548673,0.311538
0.079373,0.531256,0.283562
0.095038,0.554987,0.290856
0.084841,0.566959,0.303165
0.103728,0.498754,0.270528
0.087887,0.560118,0.251228
0.073825,0.536495,0.259237
0.080390,0.543755,0.295444
0.074499,0.507413,0.294521
0.082917,0.518113,0.292520
0.060333,0.511594,0.311753
0.096341,0.536355,0.274732
0.059526,0.544264,0.294295
0.093928,0.522413,0.316605
0.069983,0.547977,0.318212
0.063006,0.534433,0.285510
0.083704,0.569096,0.297119
0.066237,0.522018,0.308478
0.083116,0.567307,0.295689
0.088807,0.525599,0.279693
0.088446,0.573125,0.312481
0.082281,0.552156,0.294295
0.085519,0.565321,0.302441
0.089104,0.503120,0.244873
0.094162,0.561627,0.299721
0.077376,0.553846,0.307714
0.102273,0.551490,0.291399
0.070374,0.577032,0.325399
0.089389,0.539907,0.280825
0.082345,0.496260,0.300878
0.075766,0.545206,0.299598
0.070815,0.546794,0.305305
0.092478,0.584764,0.284268
0.103618,0.552436,0.302105
0.085648,0.555030,0.297414
0.091501,0.535562,0.288362
0.077835,0.531858,0.305347
0.096478,0.549325,0.280425
0.089008,0.523279,0.299789
0.088240,0.537449,0.268745
0.077015,0.559264,0.301193
0.082584,0.553883,0.272735
0.074999,0.533887,0.294798
0.071149,0.547653,0.309949
0.076242,0.552816,0.276768
0.067154,0.537719,0.275114
0.095286,0.543050,0.300093
0.083745,0.554372,0.296788
0.090651,0.535128,0.261067
0.082642,0.523846,0.297852
0.099471,0.571527,0.260359
0.084854,0.528924,0.300346
0.095231,0.539507,0.300251
0.080209,0.531243,0.283628
0.091071,0.562665,0.312074
0.079384,0.562137,0.295609
0.098152,0.529774,0.265251
0.080745,0.545448,0.322870
0.108832,0.524742,0.298908
0.081915,0.531772,0.288110
0.091765,0.554522,0.268932
0.074688,0.556462,0.309748
0.067671,0.535253,0.271756
0.093017,0.547107,0.276880
0.072558,0.553103,0.308374
0.088244,0.541175,0.283977
0.083282,0.558890,0.288917
0.063013,0.560216,0.281402
0.080590,0.528632,0.295813
0.091234,0.546626,0.287717
0.075767,0.538781,0.297047
0.098928,0.571272,0.279872
0.091343,0.549450,0.289606
0.088240,0.516446,0.275766
0.073790,0.533398,0.303750
0.100125,0.572682,0.280161
0.068129,0.541032,0.290916
0.094936,0.565966,0.276952
0.082006,0.521688,0.282041
0.088218,0.524330,0.294677
0.091778,0.539668,0.277524
0.082202,0.546302,0.301482
0.113452,0.503763,0.285380
0.071255,0.537001,0.303408
0.082867,0.544904,0.340460
0.087627,0.527296,0.273937
0.089725,0.489407,0.275449
0.082613,0.538925,0.298184
0.082515,0.536409,0.296310
0.087070,0.568525,0.256271
0.081157,0.554533,0.289583
0.095589,0.534963,0.270599
