alpha,phi,h
0.197926,0.656653,0.164422
0.133653,0.655214,0.184053
0.132907,0.665137,0.155172
0.166901,0.652704,0.220009
0.138040,0.660467,0.177280
0.173641,0.647168,0.183861
0.169707,0.645697,0.159362
0.173360,0.667033,0.188446
0.186242,0.662501,0.207471
0.176591,0.645554,0.189173
0.140782,0.641388,0.165736
0.147326,0.660974,0.196498
0.121152,0.593538,0.151297
0.175315,0.682950,0.158812
0.177762,0.662828,0.166329
0.141261,0.630848,0.196064
0.142756,0.612404,0.185134
0.165105,0.608697,0.183369
0.168234,0.605904,0.194491
0.181830,0.625024,0.171530
0.136757,0.644150,0.190924
0.170058,0.628863,0.218331
0.160042,0.660250,0.222051
0.139208,0.642104,0.192372
0.175482,0.678289,0.204845
0.153276,0.622914,0.210517
0.159384,0.676852,0.198780
0.154412,0.630331,0.175187
0.155683,0.675955,0.204608
0.124797,0.645935,0.160651
0.157997,0.651073,0.178445
0.189013,0.639210,0.161833
0.190936,0.676806,0.178982
0.138791,0.650090,0.200225
0.154027,0.654483,0.189405
0.128932,0.674675,0.218155
0.159148,0.637509,0.162518
0.187311,0.628707,0.214623
0.163439,0.650879,0.199594
0.149764,0.654319,0.188061
0.167651,0.680863,0.165311
0.187265,0.668909,0.184955
0.166837,0.675419,0.200833
0.166672,0.637392,0.176472
0.202383,0.648349,0.213041
0.134595,0.644054,0.158738
0.157492,0.636079,0.211181
0.170391,0.657378,0.189237
0.132159,0.655181,0.181597
0.176602,0.657029,0.156018
0.184184,0.652337,0.194502
0.173507,0.658151,0.204443
0.166399,0.648003,0.165139
0.179954,0.638058,0.185239
0.152437,0.640051,0.187877
0.172978,0.654931,0.185635
0.188657,0.666670,0.182319
0.147358,0.644103,0.196309
0.186908,0.676822,0.145762
0.163713,0.636547,0.191388
0.181594,0.653990,0.191397
0.154260,0.630404,0.171020
0.186135,0.673286,0.206490
0.181304,0.675944,0.183114
0.182993,0.632078,0.161480
0.134507,0.645026,0.185847
0.190775,0.624468,0.153691
0.139471,0.638718,0.177025
0.160061,0.657631,0.174041
0.132090,0.663785,0.196536
0.161992,0.637545,0.172475
0.133186,0.640048,0.175973
0.189500,0.673797,0.193113
0.151989,0.619686,0.172592
0.155157,0.673222,0.180626
0.128081,0.677814,0.184427
0.166599,0.629140,0.176359
0.198144,0.652320,0.159878
0.169690,0.655901,0.212092
0.188891,0.677152,0.169847
0.162875,0.646744,0.177728
0.176774,0.617918,0.176034
0.180488,0.651901,0.213376
0.152670,0.658023,0.162278
0.181281,0.646333,0.195210
0.149019,0.673333,0.188888
0.152441,0.622692,0.160926
0.141517,0.634673,0.172238
0.180862,0.636150,0.164485
0.146809,0.646380,0.170053
0.175989,0.602137,0.170715
0.169056,0.624025,0.203052
0.161081,0.648949,0.224040
0.162920,0.620449,0.151257
0.175993,0.612027,0.182394
0.157372,0.639539,0.180371
0.132474,0.653265,0.178526
0.150203,0.673185,0.168357
0.147402,0.646115,0.174146
0.151454,0.637023,0.150799
