alpha,phi,h
0.098889,0.430718,0.331688
0.099118,0.420347,0.354070
0.086190,0.427396,0.319752
0.086692,0.399575,0.376544
0.071997,0.412788,0.335807
0.102315,0.390152,0.348946
0.107634,0.397916,0.311485
0.083930,0.426250,0.324809
0.119269,0.412499,0.352833
0.078444,0.398877,0.330109
0.105466,0.413247,0.321668
0.092572,0.428482,0.339522
0.107860,0.359574,0.313125
0.090164,0.418971,0.287544
0.072627,0.391445,0.312772
0.085330,0.405605,0.355322
0.075282,0.371377,0.350191
0.086737,0.369599,0.346112
0.057781,0.371305,0.354897
0.103370,0.395420,0.326085
0.057627,0.402020,0.346871
0.100377,0.380761,0.357370
0.075765,0.413603,0.368889
0.058954,0.381195,0.347274
0.092060,0.429299,0.339759
0.069227,0.368473,0.350444
0.093765,0.439021,0.339623
0.094729,0.374171,0.330238
0.098657,0.436498,0.367265
0.088092,0.415764,0.336873
0.091492,0.425163,0.361353
0.093318,0.381279,0.289839
0.100480,0.423722,0.354184
0.074955,0.406548,0.365407
0.105200,0.425157,0.341808
0.075280,0.429404,0.382549
0.094321,0.402447,0.326837
0.080565,0.351361,0.346231
0.078333,0.407054,0.351963
0.074116,0.411191,0.352406
0.099447,0.439508,0.323223
0.106697,0.403906,0.350434
0.090669,0.430026,0.342465
0.094541,0.393589,0.341920
0.078688,0.398987,0.360377
0.101518,0.411567,0.327188
0.093486,0.380602,0.338843
0.094997,0.397893,0.315782
0.083024,0.429110,0.336665
0.090572,0.406534,0.304232
0.076876,0.385810,0.335700
0.074452,0.418847,0.348968
0.080117,0.416024,0.313944
0.074085,0.397350,0.308384
0.096328,0.399141,0.351069
0.087449,0.412896,0.347124
0.093103,0.402999,0.310310
0.087514,0.380127,0.362806
0.107690,0.429747,0.302690
0.090662,0.381593,0.344290
0.104042,0.400553,0.350672
0.084484,0.383449,0.321738
0.095488,0.426272,0.363691
0.083089,0.436843,0.334247
0.101346,0.386096,0.298432
0.085814,0.410479,0.376285
0.120878,0.388857,0.344791
0.092285,0.385109,0.312770
0.097575,0.418828,0.313993
0.075954,0.427108,0.362509
0.059762,0.371449,0.327449
0.098341,0.407495,0.326703
0.075664,0.420984,0.361886
0.094190,0.396869,0.344660
0.085620,0.424773,0.326783
0.056239,0.420935,0.348084
0.082271,0.390468,0.348727
0.098762,0.412411,0.324956
0.078790,0.395511,0.352785
0.107231,0.441100,0.315681
0.104631,0.406255,0.323658
0.091793,0.369599,0.320151
0.076767,0.390869,0.364227
0.109376,0.439524,0.333488
0.066906,0.401349,0.335550
0.100433,0.449517,0.301513
0.084791,0.390290,0.325326
0.092186,0.377355,0.331500
0.095111,0.397622,0.318684
0.085583,0.399492,0.371730
0.124915,0.367098,0.318028
0.071603,0.391132,0.346228
0.090187,0.404774,0.395106
0.094668,0.387528,0.311478
0.096299,0.346896,0.315569
0.086499,0.386324,0.339677
0.084922,0.398640,0.339860
0.090438,0.429507,0.299402
0.084950,0.418868,0.340371
0.106455,0.379887,0.314712
