alpha,phi,h
0.208822,0.516115,0.293057
0.148924,0.493750,0.297080
0.154818,0.501412,0.259221
0.175916,0.490713,0.353723
0.126267,0.489223,0.292726
0.182186,0.484435,0.283630
0.187800,0.494019,0.280894
0.178368,0.522319,0.305582
0.201590,0.503177,0.319130
0.172026,0.489020,0.298171
0.165770,0.493316,0.280457
0.171116,0.525643,0.314723
0.138965,0.447632,0.256314
0.188300,0.516645,0.278401
0.164749,0.494903,0.280538
0.165478,0.472809,0.344588
0.166392,0.462575,0.300896
0.165310,0.458216,0.305476
0.176082,0.459573,0.305058
0.196825,0.472056,0.279852
0.132605,0.492448,0.296838
0.191331,0.485854,0.334702
0.172778,0.509403,0.322592
0.132933,0.488595,0.311345
0.182863,0.518383,0.317488
0.153767,0.462966,0.315453
0.170400,0.532263,0.304698
0.189315,0.474820,0.281220
0.163251,0.518239,0.328785
0.125283,0.483608,0.282567
0.161352,0.500764,0.306556
0.202209,0.476324,0.273433
0.198458,0.516677,0.302794
0.156290,0.494286,0.304936
0.161493,0.503857,0.306772
0.150164,0.528934,0.378691
0.181929,0.480514,0.281029
0.205642,0.455958,0.337838
0.163804,0.502211,0.316667
0.160072,0.506757,0.303062
0.178190,0.529872,0.274737
0.211387,0.496137,0.357870
0.180949,0.515141,0.317083
0.182338,0.488150,0.306865
0.194994,0.489013,0.320127
0.154545,0.493031,0.281233
0.178255,0.473564,0.309869
0.202236,0.499984,0.283516
0.133207,0.506539,0.303876
0.203899,0.508403,0.266803
0.192286,0.488761,0.319171
0.173675,0.510107,0.335611
0.163143,0.508647,0.286261
0.178332,0.490903,0.284710
0.160385,0.485966,0.310234
0.175601,0.508475,0.329762
0.193115,0.512864,0.287532
0.133315,0.477132,0.302972
0.207419,0.523715,0.258484
0.180643,0.462553,0.298952
0.183134,0.489518,0.307645
0.187711,0.480679,0.298312
0.205950,0.507207,0.309623
0.185121,0.538104,0.307745
0.200906,0.476207,0.268206
0.150510,0.487523,0.311599
0.205207,0.465152,0.291687
0.175252,0.475800,0.281097
0.179986,0.508467,0.289504
0.137892,0.515292,0.315053
0.171700,0.481649,0.277668
0.160057,0.487296,0.268865
0.180721,0.511823,0.313945
0.146554,0.466095,0.295656
0.159684,0.501450,0.278061
0.127097,0.511086,0.312185
0.167472,0.467435,0.304002
0.209462,0.502437,0.282341
0.182599,0.492709,0.330987
0.218077,0.519809,0.291923
0.170841,0.490425,0.283572
0.183016,0.463634,0.276638
0.185877,0.489251,0.324248
0.176351,0.520096,0.270530
0.190879,0.487743,0.306006
0.159819,0.533604,0.277256
0.160226,0.482179,0.283356
0.165253,0.476762,0.303171
0.198731,0.485065,0.281650
0.147424,0.489639,0.283371
0.191764,0.441025,0.272993
0.156598,0.469243,0.307371
0.176673,0.499467,0.360291
0.181506,0.465595,0.272272
0.195693,0.457615,0.294626
0.168474,0.480992,0.275338
0.140704,0.486975,0.297078
0.152192,0.522961,0.276577
0.154959,0.498787,0.293409
0.170640,0.471092,0.265344
