alpha,phi,h
0.344586,0.615027,0.175951
0.291264,0.600285,0.201633
0.281362,0.606695,0.170843
0.308783,0.597160,0.234462
0.279419,0.603725,0.199179
0.333779,0.586450,0.201595
0.306589,0.595085,0.176949
0.316765,0.630914,0.210273
0.328804,0.611691,0.208370
0.312728,0.589134,0.201880
0.300440,0.586819,0.187924
0.294740,0.627660,0.198726
0.282813,0.556196,0.182816
0.310137,0.629552,0.175723
0.309254,0.600659,0.195299
0.285726,0.579575,0.198503
0.301665,0.571733,0.210716
0.293339,0.568952,0.201285
0.300989,0.563105,0.215633
0.326719,0.579504,0.193123
0.285186,0.590735,0.202461
0.324832,0.596385,0.239853
0.312344,0.618389,0.237631
0.267309,0.594680,0.204066
0.311002,0.617097,0.203058
0.293673,0.567535,0.217976
0.304108,0.625732,0.212762
0.324624,0.579603,0.200353
0.301687,0.619178,0.232014
0.276869,0.603139,0.163728
0.299664,0.605190,0.187227
0.332773,0.592566,0.179359
0.313318,0.615275,0.217680
0.291873,0.610733,0.206321
0.290293,0.614958,0.197629
0.280279,0.630844,0.251577
0.315057,0.576591,0.183009
0.326792,0.572244,0.237530
0.306038,0.600384,0.220316
0.301965,0.609923,0.196033
0.319090,0.620328,0.173212
0.332220,0.619579,0.211659
0.303150,0.619584,0.203966
0.303791,0.581517,0.198928
0.327448,0.602213,0.211505
0.301848,0.600699,0.189403
0.315794,0.577599,0.213210
0.305905,0.609673,0.189547
0.273920,0.618053,0.187869
0.322711,0.608999,0.189608
0.322182,0.598123,0.211711
0.311719,0.611730,0.237831
0.299221,0.621800,0.178472
0.320092,0.593373,0.187528
0.302909,0.589631,0.194205
0.312051,0.616704,0.183877
0.322759,0.625087,0.182083
0.292612,0.593759,0.208038
0.337665,0.621123,0.143025
0.321601,0.580491,0.213928
0.315878,0.592189,0.210446
0.309186,0.584079,0.202529
0.329088,0.618165,0.217307
0.320201,0.631639,0.207942
0.332979,0.594525,0.167056
0.275297,0.606162,0.208495
0.334752,0.586316,0.189581
0.295397,0.594132,0.189249
0.300328,0.619592,0.176197
0.279896,0.616396,0.216939
0.307993,0.591828,0.191123
0.280602,0.595506,0.177790
0.328595,0.618125,0.215379
0.291312,0.567252,0.196850
0.301483,0.610057,0.169313
0.287720,0.622703,0.206842
0.301781,0.573721,0.194109
0.337044,0.591321,0.155252
0.307663,0.597241,0.228225
0.339173,0.624847,0.185561
0.312540,0.602252,0.199439
0.315661,0.568370,0.188450
0.321311,0.610664,0.229684
0.303786,0.621744,0.165279
0.313670,0.587537,0.206802
0.287236,0.636343,0.185957
0.298254,0.589537,0.177495
0.300369,0.578062,0.190288
0.322928,0.598191,0.189766
0.304611,0.595387,0.197071
0.310879,0.559215,0.191208
0.311432,0.579622,0.228967
0.314198,0.613438,0.237377
0.307354,0.565683,0.166549
0.328892,0.564802,0.196380
0.302110,0.598697,0.184385
0.285710,0.590626,0.214405
0.279683,0.627349,0.178659
0.308578,0.594319,0.190842
0.309486,0.589350,0.165750
