alpha,phi,h
0.356921,0.306757,0.149985
0.277206,0.266952,0.173682
0.293850,0.293279,0.135944
0.307395,0.285137,0.205044
0.245680,0.280963,0.165176
0.298234,0.260446,0.160589
0.297250,0.282662,0.162674
0.285265,0.294983,0.170203
0.314307,0.278923,0.185019
0.277947,0.255442,0.154734
0.279112,0.265359,0.153451
0.280712,0.273776,0.172800
0.243191,0.239532,0.150304
0.281467,0.286538,0.117999
0.296927,0.280594,0.149535
0.282329,0.258157,0.176331
0.280268,0.252272,0.171147
0.286865,0.241899,0.183324
0.290401,0.258352,0.184867
0.332312,0.261230,0.177077
0.250162,0.275590,0.167395
0.281109,0.272468,0.187465
0.306015,0.284567,0.197006
0.237178,0.243098,0.150776
0.295739,0.312544,0.169141
0.270495,0.253301,0.172497
0.317563,0.318283,0.166996
0.311792,0.255611,0.148126
0.306075,0.280951,0.190799
0.255712,0.265637,0.147775
0.313141,0.286308,0.169555
0.325819,0.249128,0.144128
0.315679,0.284972,0.173643
0.252592,0.264799,0.195896
0.275229,0.291811,0.178520
0.243792,0.298327,0.188049
0.301131,0.251636,0.140544
0.316574,0.228743,0.183720
0.318081,0.274401,0.189764
0.278210,0.274185,0.163504
0.325044,0.311330,0.152469
0.335891,0.291741,0.186346
0.290350,0.297675,0.176230
0.308087,0.283231,0.186507
0.309490,0.275400,0.176028
0.276608,0.270931,0.154375
0.300672,0.244669,0.173952
0.298639,0.278780,0.147629
0.272098,0.296526,0.184365
0.340705,0.285913,0.153928
0.295612,0.263232,0.162325
0.298023,0.264262,0.183306
0.279425,0.293607,0.158121
0.320631,0.267335,0.147767
0.278920,0.251589,0.182792
0.298202,0.303431,0.166412
0.276623,0.268088,0.123678
0.254623,0.258340,0.177712
0.343987,0.304079,0.122815
0.327805,0.251693,0.179266
0.309036,0.268274,0.181180
0.288155,0.248285,0.155028
0.327393,0.302740,0.208775
0.300695,0.324833,0.165141
0.323261,0.274901,0.127211
0.274274,0.274286,0.180970
0.327224,0.244870,0.159860
0.284869,0.270027,0.160726
0.284217,0.295242,0.141099
0.255313,0.283898,0.178361
0.277872,0.256778,0.169359
0.254398,0.272404,0.133638
0.305161,0.313698,0.183613
0.288424,0.261755,0.169378
0.285603,0.286829,0.151765
0.215246,0.276039,0.173160
0.298259,0.269007,0.181166
0.328846,0.278296,0.124229
0.296811,0.270125,0.184273
0.325132,0.303803,0.163066
0.311149,0.274541,0.172799
0.302365,0.238179,0.175726
0.303526,0.260390,0.204881
0.307425,0.317026,0.159156
0.323315,0.272440,0.178619
0.269807,0.307728,0.130305
0.290161,0.269559,0.173151
0.262362,0.256842,0.157610
0.326530,0.282538,0.159612
0.275583,0.280258,0.160578
0.300405,0.233896,0.147084
0.299462,0.244273,0.179480
0.276833,0.277678,0.205184
0.318902,0.254081,0.148375
0.314027,0.233987,0.148181
0.285005,0.266701,0.158553
0.264916,0.260535,0.188631
0.241896,0.305857,0.126722
0.287372,0.286121,0.185917
0.307405,0.267101,0.147040
